Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.8,2.2,1033.5,53,0,19,4.1,11.1,,,,,
2,11.9,18.9,2.8,1031.4,57,0,20,3,7.6,,,,,
3,13.7,20,8.1,1030.1,67,0,20.6,4.8,7.6,,,,,
4,12.3,18.8,4.8,1035.5,75,0,7.6,5.2,7.6,,,,,
5,12.3,18.6,6.6,1033.9,70,0,10.1,6.3,11.1,,,,,
6,11.4,18.3,1.4,1030.9,64,0,20.9,4.1,7.6,,,,,
7,11.4,18.4,3.6,1031.9,68,0,13,4.1,11.1,,,,,
8,11.1,17.7,2.8,1035.2,69,0,10,4.8,11.1,,,,,
9,10.9,18.9,5.3,1034.9,70,0,10,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.2,19.1,9.5,1031.1,53,0,18.8,13.9,25.9,,,,,
12,15.4,20.1,9.4,1028.2,46,0,10,14.8,29.4,,,,,
13,11.9,20,1.6,1027.5,53,0,10,5.2,11.1,,,,,
14,13.2,20.3,4.6,1025.8,52,0,17.1,2.2,3.5,,,,,
15,13.9,22.7,4.1,1030.8,46,0,18,3,3.5,,,,,
16,15.2,24.9,3.2,1034.2,39,0,13,5.6,7.6,,,,,
17,16.1,24.5,5.8,1031,45,0,14,1.1,5.4,,,,,
18,17.6,23.7,10.8,,39,0,10,5,11.1,,,,,
19,14.9,24.8,3.2,1026.7,45,0,10,6.5,9.4,,,,,
20,15.1,24.6,1.5,1026.4,36,0,20,3.7,7.6,,,,,
21,13,21.3,2.5,1031.9,49,0,19,6.7,9.4,,,,,
22,12.4,20.9,2.6,1033.8,57,0,10,2.6,5.4,,,,,
23,11.2,20.4,2.2,1031.4,61,0,10,4.8,9.4,,,,,
24,10.6,16.9,3.8,1030.6,69,0,13.7,5.9,9.4,,,,,
25,11.1,17.8,1.8,1032.7,67,0,13,4.8,7.6,,,,,
26,11.7,18.8,5.9,1032.9,70,0,9.2,5.6,11.1,,,,,
27,12.4,21,1.7,1029.5,53,0,13,7.4,11.1,,,,,
28,14.2,18.1,10.7,1029.6,57,0,15.9,10.7,14.8,,,,,
29,13.6,21.4,3.6,1033.3,50,0,15,6.7,14.8,,,,,
30,13.9,20.9,4.8,1030.6,56,0,14,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
