Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.8,20.3,1012.4,45,0,12.1,0,,,,,,
2,28.4,33,20.6,1016.3,53,0,10,0,,,,,,
3,30.7,38.4,18.1,1016.4,44,0,10,0,,,,,,
4,30.4,35.8,22.5,1016.7,55,0,10,0,,,,,,
5,29.4,37,21.2,1014.7,53,0,10,0,,,,,,
6,30.2,37.2,18.8,1015.3,47,0,10.8,0,,,,,,
7,32,39.2,19,1014.6,34,0,15.9,0,,,,,,
8,34,39.9,20.7,1013.5,24,0,15,0,,,,,,
9,33.1,40.1,19.3,1014.3,21,0,14,0,,,,,,
10,30.8,36.7,18,1016.4,32,0,20,0,,,,,,
11,31.4,38.1,18.2,1017.3,30,0,19,0,,,,,,
12,32.1,38,18.2,1017.2,25,0,17.1,0,,,,,,
13,31.8,37.2,18.2,1017.2,29,0,18,0,,,,,,
14,32.1,38.5,18.2,1016.2,28,0,20,0,,,,,,
15,30.9,37.7,17.7,1014.3,30,0,20,3.7,18.3,,,,,
16,31.7,38,19.3,1013.1,30,0,18,0,,,,,,
17,34.3,38.5,28.7,,34,0,13.7,0,,,,,,
18,31.5,38,22.1,1015.4,41,0,20,0,,,,,,
19,31.9,38.6,20.1,1015,33,0,19,0,,,,,,
20,32.8,38.7,20.9,1013.7,26,0,17.1,0,,,,,,
21,32.4,39.9,17.5,1014.3,22,0,22,0,,,,,,
22,33.9,41.5,21.2,1013.9,20,0,20,5.2,25.9,,,,,
23,32.1,38,20.3,1013.5,23,0,23,4.4,22.2,,,,,
24,30.8,36.5,19,1012.6,27,0,20,0,,,,,,
25,30.8,36.9,19.6,1013.3,25,0,23,0,,,,,,
26,29.9,36,17.5,1013.9,41,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,34,41.2,20.3,1011.4,26,0,19,0,,,,,,
29,34.1,39.6,21.5,1010.1,25,0,15,0,,,,,,
30,31.8,36.5,22.6,1010.2,29,0,20.9,0,,,,,,
31,28.9,36.2,21.3,1008,40,0,15,0,,,,,,
