Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,9.1,1013.2,51,0,10,0,,,,,,
2,14.2,15.7,12,1017.5,76,2.03,15,0,,,,,,
3,16.5,23.5,6.5,1022.7,63,0,27,0,,,,,,
4,18.5,23.5,11,1023.2,60,0,20.9,0,,,,,,
5,18.4,25,8.4,1024.5,63,0,23,0,,,,,,
6,17.8,23.8,8.2,1025.6,64,0,26.1,0,,,,,,
7,18.2,24.2,8.7,1025.7,64,0,27,0,,,,,,
8,18.8,26,9.6,1027.2,63,0,19.2,0,,,,,,
9,18.9,26.9,7.5,1031,56,0,21.6,0,,,,,,
10,18.3,26.3,7,1028.5,54,0,24.9,0,,,,,,
11,17.2,25.1,6.9,1025.5,58,0,26.1,0,,,,,,
12,16.8,23.6,8.1,1025.1,67,0,21.6,0,,,,,,
13,16.9,21.7,14.1,1028.5,78,0,8.5,0,,,,,,
14,16.9,22.2,11,1029.8,70,0,9.7,0,,,,,,
15,16.7,23.6,6,1025.9,62,0,18,0,,,,,,
16,15.8,22.3,6,1023.9,67,0,19,0,,,,,,
17,15.8,23.7,5.6,1025,66,0,14,0,,,,,,
18,14.2,21,5,1027.9,67,0,19,0,,,,,,
19,14.4,22.5,4.5,1030.1,59,0,19,0,,,,,,
20,16.9,25.9,5.2,1031,40,0,20.9,0,,,,,,
21,19.1,25,11.1,1019.2,35,0,15,24.4,44.6,,,,,
22,11.1,14.2,9.8,1014.8,85,0.76,10,4.1,14.8,,,,,
23,10.2,13.8,4.8,1017.9,71,0.51,17.1,1.5,7.6,,,,,
24,8.6,12.3,5,1027.5,79,0,15,2.6,7.6,,,,,
25,11.1,15.8,4.1,1027.7,59,0,20.9,10.7,22.2,,,,,
26,14.5,19.3,8.6,1020.3,64,0,20,14.8,22.2,,,,,
27,13,19.5,3,1018.1,66,0,20,6.3,11.1,,,,,
28,13.2,20.1,4.8,1022.7,59,0,22,5.2,7.6,,,,,
29,12.9,18.7,5.1,1032.5,66,0,22,3.7,7.6,,,,,
30,13.3,21.3,1.7,1034.4,54,0,20,5.9,11.1,,,,,
