Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,23.3,17.6,1012.1,79,0,10,0,,,,,,
21,20.7,26,14,1015.8,66,0,14,0,,,,,,
22,19.9,25.1,14.1,1020,61,0,12.1,0,,,,,,
23,19.8,27.9,9.1,1019.9,48,0,18,0,,,,,,
24,15.9,19.1,14,1017.4,77,0,8,0,,,,,,
25,17.9,23.6,10.5,1018.9,75,9.91,18,0,,,,,,
26,20.3,24.7,14.9,1015.8,73,0.25,14.8,7,18.3,,,,,
27,20.8,25.5,13.6,1016.4,66,7.11,13,0,,,,,,
28,19,22.1,15.9,1020.3,75,0,13,0,,,,,,
29,17.8,24.7,9,1020.7,71,0,20,0,,,,,,
30,19,24.7,10.4,1018.1,62,0,23,0,,,,,,
31,17.7,22,11.4,1018.1,77,0,10,0,,,,,,
