Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.3,-1.5,1035.6,66,0,20.9,0,,,,,,
2,7.6,13.4,-0.4,1038.9,69,0,20,0,,,,,,
3,9,18,-0.4,1039,63,0,24,0,,,,,,
4,9.4,18.7,-0.6,1034.6,58,0,28,0,,,,,,
5,9.7,18.4,-0.9,1031,50,0,24,0,,,,,,
6,8.9,17.8,-0.4,1028.6,54,0,20.9,0,,,,,,
7,8.7,15.3,1,1030.4,64,0,19,0,,,,,,
8,8.1,14.3,-0.4,1036.8,71,0,17.1,0,,,,,,
9,9.2,16.4,1.5,1042.3,70,0,10.6,0,,,,,,
10,12.4,24.1,0.2,1036.7,43,0,22,0,,,,,,
11,13.2,23,2.2,1030.9,44,0,20,0,,,,,,
12,12.7,20.3,5,1031.1,53,0,20,0,,,,,,
13,16.3,23.4,6.7,1027,41,0,15,0,,,,,,
14,15.6,20.1,9.7,1026.5,60,0,13,0,,,,,,
15,14.2,21.5,7.7,1022.7,48,0,18,0,,,,,,
16,11.8,15.5,5,1020.2,63,0,10.9,6.7,33.5,,,,,
17,6.4,9.4,5.1,1026,78,0.25,11.6,0,,,,,,
18,7.7,14.2,-0.5,1019.2,57,5.08,18,3.7,18.3,,,,,
19,8.4,9.4,7.5,1006.8,87,3.05,8.4,0,,,,,,
20,9,12.5,5.4,1013.8,64,0,10.9,5.6,14.8,,,,,
21,7.6,10.4,6.2,1014.6,70,0.51,19,3.7,18.3,,,,,
22,7.9,10.1,5.1,1016.8,73,9.91,12.6,14.8,25.9,,,,,
23,8.4,11.7,5.5,1023.3,72,8.89,13,2.2,11.1,,,,,
24,9.8,14.4,3.2,1025.5,63,0,14,0,,,,,,
25,7.8,14.3,-0.7,1025,64,0,19,0,,,,,,
26,9.8,16.3,-0.9,1027.4,52,0,18,0,,,,,,
27,10.2,15.1,1.5,1027.5,65,0,18,0,,,,,,
28,10.8,15.8,2,1025.3,73,0,19,0,,,,,,
29,10.8,16.9,1.7,1020.8,61,0,17.1,0,,,,,,
30,14.6,19,10.3,1012.3,59,0,13.4,36.5,40.7,,,,,
31,14.5,18.4,11,1006.9,72,0,12.6,33.3,48.2,,,,,
