Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.5,4,1027.4,67,0,15,0,,,,,,
2,16.2,24.3,4.4,1026.1,57,0,20,0,,,,,,
3,17.3,25.4,5.3,1024.7,52,0,20,0,,,,,,
4,16.3,24,5.2,1025.8,59,0,20,0,,,,,,
5,12.1,15,9,1028.7,53,0,15.9,5.2,25.9,,,,,
6,10.2,17.4,-2.4,1030.9,41,0,23,1.5,7.6,,,,,
7,12.2,19.6,-0.2,1029.4,49,0,22,0,,,,,,
8,11.6,18.5,0.3,1023.8,63,0,20,0,,,,,,
9,12.3,19.4,0.3,1025.7,49,0,15.9,0,,,,,,
10,14.7,22.9,0.7,1027,38,0,23,0,,,,,,
11,16.5,25.1,2.5,1025.7,43,0,22,0,,,,,,
12,17.3,24.5,2.7,1022.5,41,0,20.9,0,,,,,,
13,14.4,20.5,2.7,1021,54,0,20,0,,,,,,
14,12.7,17.6,6.6,1020.1,73,0,9.7,0,,,,,,
15,13.4,17.2,8.3,1016.6,68,0,9.2,0,,,,,,
16,12.9,19.4,4,1018,62,0,15,0,,,,,,
17,14.3,21.4,2.2,1015.6,57,0,15,0,,,,,,
18,13.7,17.3,10.1,1013.5,64,0,14,0,,,,,,
19,12.1,15.2,7.5,1007.6,75,0,10,0,,,,,,
20,12.7,17.8,8,1006,65,0,12.1,0,,,,,,
21,12.4,18.6,3.6,1008.5,71,0,13,0,,,,,,
22,13.7,19,4.8,1009.1,69,6.1,12.1,0,,,,,,
23,13.2,18.6,5.2,1006.6,72,1.02,15,0,,,,,,
24,12.3,16,9,1004.2,61,0,10.6,10.4,29.4,,,,,
25,8.3,13.5,5.2,1007.2,75,4.06,12.2,12.6,22.2,,,,,
26,9.8,14.2,2.1,1019.8,63,6.1,20,9.6,22.2,,,,,
27,15.9,20,9.1,1025.4,60,0,19,0,,,,,,
28,17.9,23.6,6,1026.7,52,0,22,0,,,,,,
29,19.9,26,6.4,1025.3,50,0,24.9,0,,,,,,
30,20.1,26.1,8,1026.2,47,0,20.9,0,,,,,,
31,21.9,28.9,8,1025.3,38,0,24,0,,,,,,
