Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.3,25.4,1010.2,76,0,50.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31,23,1010.3,84,0,50.1,1.9,7.6,,,,,
10,24,32.2,7.4,1008.6,74,0,41.5,2.4,7.6,,,,,
11,27.6,32,23,1010.5,84,0,50.1,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,28,32,22,1012.2,84,14.99,50.1,5.6,11.1,,,,,
14,29,31,28,1009.1,82,0,50.1,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.3,22,1006.3,79,0,50.1,14.6,18.3,,,,,
17,29.6,32.7,23,1009.1,75,0,50.1,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.7,21,1011.4,86,30.99,50.1,0,,,,,,
20,29.5,31.3,22.3,1011.1,75,0,50.1,2.4,9.4,,,,,
21,29.4,31,23,1009.7,70,0,50.1,10,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.1,32,20.4,1012.3,71,0,50.1,4.4,11.1,,,,,
24,28.5,31,21,1012,,0,50.1,8,14.8,,,,,
25,28.3,31,20,1010.5,73,0,50.1,1.9,7.6,,,,,
26,26.8,31,20,1009.6,75,0,50.1,0,,,,,,
27,26.8,31,25,1009.6,87,0,50.1,10.2,14.8,,,,,
28,28.6,31.5,22,1009.6,78,0,50.1,4.3,9.4,,,,,
29,22.3,26,19,1010.3,88,0,50.1,11.1,14.8,,,,,
30,17.4,24.5,15,1018,98,0.76,,13.9,18.3,,,,,
