Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,1016.1,73,0,50.1,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,29.5,18.4,1010,61,0,32.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.5,24,1002,64,0,2.1,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.1,36.5,25,1002.2,58,0,3.1,11.1,14.8,,,,,
14,32.1,35,21.3,1002.7,58,0,3.1,,,,,,,
15,28.6,33.3,24,1003.8,59,0,10.8,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,18.2,15.4,1012.1,96,119.89,38,0,,,,,,
29,23.3,27,16,1011,55,0,50.1,4.4,14.8,,,,,
30,,,,,,,,,,,,,,
