Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,35,29,1006.5,65,0,50.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,29,1005.8,66,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29.4,24,1008,86,0,28.3,11.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.9,33,23,1008.5,64,0,50.1,8.9,14.8,,,,,
10,30.7,32.7,20.4,1009.3,68,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,35.5,21,1005.5,56,0,50.1,1.9,7.6,,,,,
13,32,35,24,1007,57,0,50.1,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,34,22.4,1005.8,69,0,50.1,5.6,22.2,,,,,
19,32.3,36,22,1006.6,67,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,34,24,1008.3,75,20.07,50.1,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,22,1008.9,81,18.03,45.1,0.9,5.4,,,,,
24,28.9,32.4,22,1005.9,81,0,50.1,2.4,9.4,,,,,
25,30.8,32,23,1006.5,75,0,50.1,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.2,29,20,1008.6,84,9.91,50.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
