Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.5,26.3,1002.5,40,0,8,2.8,11.1,,,,,
2,32.4,35,16,1001.2,48,0,8,1.9,7.6,,,,,
3,32.2,36,19.8,,48,0,8,0,,,,,,
4,,,,,,,,,,,,,,
5,31.6,34.2,20,999.6,44,0,9.5,6.9,18.3,,,,,
6,32.2,35,23,1000.4,,0,21.2,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.6,37.7,19.3,999.7,46,0,10,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.8,36.7,21.4,999.8,53,0,50.1,4.6,9.4,,,,,
11,31.6,35.2,21.8,1001.8,60,16,15,1.9,7.6,,,,,
12,34.2,36,22,1000.8,50,0,41.2,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.7,28,25.6,,86,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,34.8,29,997.5,48,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
