Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,30,22,1009,77,0,50.1,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,35,21,1012.2,71,0,50.1,0,,,,,,
7,,,,,,,,,,,,,,
8,28.5,35,26,1009.7,81,0,50.1,3,7.6,,,,,
9,27.6,29,22,1009,83,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,29.1,33,22.3,1009.9,80,0,50.1,6.5,9.4,,,,,
12,27.3,30.2,20,1011.2,,2.03,39.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,32,28,1010.8,74,0,50.1,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,35,28,1008.1,66,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,26,30,22,1006.5,88,14.99,38.8,1.9,7.6,,,,,
25,26.7,29.5,22,1006.6,82,73.91,50.1,0,,,,,,
26,27,29,22,1008.7,,0,,2.4,9.4,,,,,
27,24.6,26.3,22.5,1009.7,93,59.94,27.5,0,,,,,,
28,,,,,,,,,,,,,,
