Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,16,1014.5,95,34.04,25.7,0,,,,,,
2,20.5,21,16,1018.7,88,7.87,27,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,22,17.5,1024.4,66,0,50.1,21.3,22.2,,,,,
11,15.8,19,10,,63,0,51.2,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.4,25,9,1021.2,62,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,28,22,1014.7,58,0,50.1,,,,,,,
19,24.1,26.5,13.5,1016.2,52,0,43.9,7.8,11.1,,,,,
20,24.3,27.2,15,1016.5,56,0,15,0,,,,,,
21,21.2,25.2,12,1015.9,68,0,15,2.8,11.1,,,,,
22,22.2,26.5,12.4,1013,61,0,15,,,,,,,
23,24.9,26.7,10,1012.3,59,0,15,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,27.5,14.3,1011.6,66,0,18.8,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
