Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.4,0.4,1009.5,89,0,,20.4,25.9,,,,,
2,-0.5,0.2,-1.7,1009.9,91,0,,25,37,,,,,
3,1.6,4.4,0.1,1009.2,82,0,,29.6,40.7,,,,,
4,-0.1,0.8,-0.9,1015.4,86,0,,14.4,20.6,,,,,
5,2.1,3.1,1.1,1013.5,75,0,,7.6,11.1,,,,,
6,0,0.3,-0.8,1013.5,,0,,33.7,51.9,,,,,
7,0.3,1.2,-0.8,1007.4,85,0,,44.6,53.5,,,,,
8,-0.1,0.2,-0.3,999,88,0,,53.5,66.5,,,,,
9,-0.4,-0.2,-0.9,1002.8,89,0,,45,53.5,,,,,
10,-0.4,0.5,-1,1010.5,84,0,,35.2,38.9,,,,,
11,-1.5,-0.8,-2,1010.1,86,0,,23,29.4,,,,,
12,0.8,2.1,-0.6,1010.7,80,0,,8.5,13,,,,,
13,0.7,1.8,0.3,1012.2,84,0,,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,-2,-1.7,-2.7,1022.8,91,0,,13.1,20.6,,,,,
16,-3.7,-2.4,-4.8,1025.5,89,0,,1.9,1.9,,,,,
17,-2.6,-0.9,-4.9,1020.2,85,0,,3.7,9.4,,,,,
18,1.9,3.1,0.3,1015.2,79,0,,10.9,18.3,,,,,
19,-0.4,0.6,-1.8,1020.4,83,0,,11.7,18.3,,,,,
20,2,6.9,0.1,1010.4,80,0,,9.3,16.5,,,,,
21,2.7,4.9,1.8,1004.3,77,0,,4.6,7.6,,,,,
22,-1.5,-0.6,-2.7,1006.2,88,0,,8.3,13,,,,,
23,-2.9,-2.4,-3.6,1013.2,91,0,,10.4,16.5,,,,,
24,-2.9,-2.4,-3.3,1014.6,91,0,,15.6,20.6,,,,,
25,-4.2,-3,-4.9,1014.3,90,0,,7.2,14.8,,,,,
26,-2.6,-1.9,-3.7,1012.1,88,0,,9.8,14.8,,,,,
27,-3.3,-1.9,-4.4,1009.9,89,0,,8.7,13,,,,,
28,-4.6,-3.8,-5.3,1009.8,91,0,,6.5,7.6,,,,,
29,-4.4,-3,-5,1009.4,88,0,,7.2,9.4,,,,,
30,-5.6,-4.8,-6.4,1010.3,87,0,,6.3,9.4,,,,,
31,-5.8,-5.3,-6.5,1007.5,86,0,,25.9,37,,,,,
