Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-19,-21.1,1019.6,79,0,,33.3,48.2,,,,,
2,-24.8,-21.8,-26.5,1021.1,77,0,,11.9,22.2,,,,,
3,-28.7,-27,-30.3,1013.9,76,0,,8.1,13,,,,,
4,-22,-20.8,-23.4,1017.3,78,0,,33.3,40.7,,,,,
5,-17.8,-15.7,-20.4,1018.4,80,0,,24.3,40.7,,,,,
6,-15.3,-13.6,-17,1010.9,82,0,,23,50,,,,,
7,-17.1,-14,-23.8,1004.2,82,0,,13.9,42.4,,,,,
8,-24.9,-22.5,-27.6,1005.8,77,0,,16.7,44.3,,,,,
9,-17.2,-15.4,-20.7,995.7,80,0,,41.5,53.5,,,,,
10,-21.1,-19.6,-22.4,987.6,80,0,,8.9,40.7,,,,,
11,-23.8,-22.8,-26.4,978,77,0,,25.6,48.2,,,,,
12,-23,-20.2,-24.7,979,78,0,,41.7,63,,,,,
13,-19.4,-18.8,-20.1,982.7,80,0,,66.7,72,,,,,
14,-21.4,-20.5,-22,990.8,79,0,,49.3,59.1,,,,,
15,-21.4,-20,-22.6,1008.2,79,0,,15.7,40.7,,,,,
16,-22.1,-20,-23.5,1015.5,79,0,,11.7,24.1,,,,,
17,-20.3,-17.2,-23,1020.7,80,0,,12.4,20.6,,,,,
18,-18.2,-16.1,-20.1,1011.8,81,0,,23.2,57.2,,,,,
19,-16.8,-16,-18.2,1008.5,81,0,,30.2,50,,,,,
20,-18.2,-14.4,-19.7,986.7,81,0,,33.5,55.4,,,,,
21,-17.2,-14.9,-19.1,999.8,81,0,,63.7,74.1,,,,,
22,-17.3,-15.4,-21,1020.9,73,0,,53,75.9,,,,,
23,-21.3,-19.5,-22.1,1025.3,79,0,,38.2,44.3,,,,,
24,-21.6,-20.1,-22.8,1025.7,79,0,,43.7,48.2,,,,,
25,-21.9,-21.1,-22.7,1026.3,79,0,,23.7,40.7,,,,,
26,-21.6,-18.8,-23.6,1017.9,79,0,,15,25.9,,,,,
27,-16.8,-13.5,-21.5,1000.6,81,0,,7.4,14.8,,,,,
28,-14.4,-14,-15.3,994,83,0,,22.2,31.3,,,,,
29,-19,-18,-20.6,1002.5,80,0,,36.1,42.4,,,,,
30,-17.3,-15.8,-18.8,1006.7,78,0,,21.3,29.4,,,,,
