Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,0.4,1009,87,0,,34.3,40.7,,,,,
2,1.4,2.8,0.5,1004.9,86,0,,30.7,37,,,,,
3,1.1,1.6,0.6,1010.4,87,0,,30.2,37,,,,,
4,4.8,6.7,2.8,1006.8,81,0,,9.6,31.3,,,,,
5,0.9,1.4,0.5,1010.4,89,0,,17,22.2,,,,,
6,0.9,1.4,0.7,1008.6,88,0,,7.4,11.1,,,,,
7,2.7,4.7,1.3,1001.2,87,0,,11.9,18.3,,,,,
8,3.1,7.3,0.6,999.7,84,0,,19.6,37,,,,,
9,1.2,1.9,0.4,1005,80,0,,19.6,24.1,,,,,
10,0.8,1.9,-0.4,1000.8,86,0,,19.6,27.8,,,,,
11,-0.6,0.5,-1.1,1002,86,0,,26.9,35.2,,,,,
12,0.8,2.7,-1.7,1001.1,75,0,,12.8,22.2,,,,,
13,0,2.1,-1.1,1002,,0,,12.6,22.2,,,,,
14,-0.9,-0.4,-1.7,1006.7,88,0,,8,11.1,,,,,
15,0.1,0.5,-0.5,1013.7,81,0,,11.5,24.1,,,,,
16,-1.2,-0.7,-1.7,1017.2,88,0,,23.7,33.5,,,,,
17,-0.8,-0.1,-2,1021.6,87,0,,15.4,25.9,,,,,
18,0.2,1.2,-0.7,1015.2,89,0,,11.3,18.3,,,,,
19,1.9,5.1,0.1,1007.8,85,0,,11.1,14.8,,,,,
20,2.9,4.4,1.9,1007.5,82,0,,9.8,16.5,,,,,
21,4.6,6.9,3.3,1002.8,71,0,,10.2,14.8,,,,,
22,3.9,6.4,1.2,1002.5,78,0,,7.6,14.8,,,,,
23,4.4,6.9,2.8,1004.2,74,0,,7.4,11.1,,,,,
24,1.7,2.1,0.5,1006.5,88,0,,7.6,14.8,,,,,
25,2.9,6.6,1.2,1008.5,82,0,,17.4,24.1,,,,,
26,-0.1,1.2,-0.9,1004.4,90,0,,11.1,22.2,,,,,
27,2.8,5.8,-0.1,1009.6,75,0,,18.5,29.4,,,,,
28,2.2,3.8,1.3,1012.7,84,0,,25.2,37,,,,,
29,3.7,5.1,2.3,1016.5,77,0,,14.3,29.4,,,,,
30,2.4,2.7,2,1014.1,84,0,,9.4,13,,,,,
31,4.2,6.6,2.4,1011.7,77,0,,9.1,13,,,,,
