Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-19.3,-25.3,1007.8,77,0,,7,11.1,,,,,
2,-24.7,-20.4,-27.1,1012.3,78,0,,10.6,18.3,,,,,
3,-19.9,-18.8,-21.5,1017.1,78,0,,9.3,18.3,,,,,
4,-17.5,-14,-21.9,1018,69,0,,13.5,22.2,,,,,
5,-23.5,-19.9,-27.4,1018.4,75,0,,11.3,20.6,,,,,
6,-20.9,-19.3,-24.4,1021.4,74,0,,15.6,22.2,,,,,
7,-21.1,-19.5,-24.3,1014.4,80,0,,11.1,16.5,,,,,
8,-26.8,-25.6,-28.1,1009.1,77,0,,9.3,18.3,,,,,
9,-27.4,-26.3,-28.7,1012.2,77,0,,13,14.8,,,,,
10,-28.2,-25.9,-29.6,1020.4,76,0,,2.6,3.5,,,,,
11,-25.7,-23.2,-28.4,1026.9,74,0,,4.1,5.4,,,,,
12,-27.9,-25.3,-30.5,1017.3,75,0,,3.9,5.4,,,,,
13,-26.6,-22.3,-29.5,1002.7,76,0,,4.1,7.6,,,,,
14,-21,-17.1,-28.2,1005.9,79,0,,18.9,29.4,,,,,
15,-21.8,-17.2,-26.9,1014.9,71,0,,29.3,35.2,,,,,
16,-20.3,-18.6,-25.3,1014,79,0,,41.1,46.5,,,,,
17,-20.3,-17.8,-23.3,1012.6,78,0,,30.9,88.9,,,,,
18,-17.4,-13.3,-24.1,1007.9,70,0,,25,35.2,,,,,
19,-15.3,-11.7,-18.9,1013.5,68,0,,20.7,31.3,,,,,
20,-20.2,-16.3,-22,1015,68,0,,14.8,22.2,,,,,
21,-23.9,-21.7,-25.9,1011.6,73,0,,7.6,14.8,,,,,
22,-21,-17.2,-25.6,1007.8,62,0,,7.4,11.1,,,,,
23,-23.8,-20.9,-26.9,1010.4,75,0,,13.9,22.2,,,,,
24,-21.8,-20.2,-23.5,1011.4,79,0,,14.1,20.6,,,,,
25,-22.1,-19.9,-27.3,1013.8,77,0,,13.1,16.5,,,,,
26,-27.2,-25,-29.5,1015.6,71,0,,15.7,22.2,,,,,
27,-29.9,-29,-31,1014.7,66,0,,14.3,20.6,,,,,
28,-25.4,-22.7,-27.1,1016.5,68,0,,14.3,25.9,,,,,
29,-21.5,-20.5,-22.3,1017.4,69,0,,22.8,40.7,,,,,
30,-18.6,-16.9,-20.2,1018.2,70,0,,27.8,38.9,,,,,
31,-19.8,-17.2,-20.6,1022.8,74,0,,23.5,31.3,,,,,
