Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.8,-2.7,1011,85,0,,21.9,31.3,,,,,
2,-4.5,-3,-5.6,996.7,89,0,,18.3,29.4,,,,,
3,-4.7,-4.1,-5.3,993.2,88,0,,21.3,31.3,,,,,
4,-2.4,0.8,-4.6,989.1,80,0,,14.4,24.1,,,,,
5,1.5,2.9,0.5,998,70,0,,9.3,20.6,,,,,
6,0.6,1.6,0.1,1004.8,82,0,,12,20.6,,,,,
7,3.3,4.7,1.1,1014.2,64,0,,10,14.8,,,,,
8,2.3,4,1.5,1015.3,73,0,,11.9,20.6,,,,,
9,-0.7,0.6,-1.1,1010.4,92,0,,28.2,33.5,,,,,
10,0.1,4.3,-1.3,1011,88,0,,11.1,14.8,,,,,
11,2.8,4,2,1014.9,69,0,,25.4,38.9,,,,,
12,0.9,2.1,0.2,1010.9,83,0,,12.6,20.6,,,,,
13,0.4,1.7,-0.6,1008.3,86,0,,12,18.3,,,,,
14,-1.1,-0.5,-1.5,1008.9,90,0,,17.2,37,,,,,
15,1.7,3.1,-0.5,1013.8,85,0,,10.2,22.2,,,,,
16,0.6,1.3,-0.2,1017.4,85,0,,10.2,16.5,,,,,
17,1.2,1.9,0.2,1015.9,85,0,,24.6,38.9,,,,,
18,0.4,1.8,-0.7,1015.5,88,0,,13.9,20.6,,,,,
19,0.3,0.9,-0.1,1016.4,86,0,,15,20.6,,,,,
20,1.7,2.8,0.4,1016.3,79,0,,7.6,9.4,,,,,
21,2.2,3.6,1.1,1019.4,68,0,,7.8,11.1,,,,,
22,0.3,1.2,-0.9,1022,87,0,,13.7,18.3,,,,,
23,-0.3,0.3,-0.9,1025.9,87,0,,26.9,29.4,,,,,
24,0.3,1.8,-1.2,1026.8,87,0,,23,25.9,,,,,
25,1.1,2.5,-3.5,1023.5,85,0,,17,18.3,,,,,
26,2.7,4.5,1.6,1022.8,73,0,,11.3,16.5,,,,,
27,3.1,4.2,1.4,1021.4,68,0,,8,11.1,,,,,
28,3.2,4.7,2.1,1018.4,71,0,,25.6,33.5,,,,,
29,0.8,2.4,0.4,1018.6,88,0,,20.6,33.5,,,,,
30,-0.1,0.6,-1.3,1011.4,88,0,,21.3,31.3,,,,,
