Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,18,1020.2,88,0,8.7,4.4,7.2,,,,,
2,20.8,24.2,17.7,1019.7,83,0,5,7.2,14.4,,,,,
3,19.7,21.5,18.5,1016.5,93,0.51,5.5,4.6,10.7,,,,,
4,20.4,25.7,17.5,1014.1,93,23.11,8.7,6.7,14.4,,,,,
5,19.1,23.7,16.5,1013.8,92,0,5,6.7,14.4,,,,,
6,19.6,23.6,15.9,1013,87,0,9,7.6,14.4,,,,,
7,21.7,25.9,16.6,1012.7,89,0,6.4,8.5,10.7,,,,,
8,20.1,25.7,16.5,1016.1,84,0,9,8.1,18,,,,,
9,16.2,18.2,14.5,1020.4,75,0,10,8.1,10.7,,,,,
10,15.2,18,13.2,1023,73,0,5,5.4,10.7,,,,,
11,15.3,18.6,13.2,1026.4,69,0,5,5.9,10.7,,,,,
12,16.4,20.6,13.7,1025.8,68,0,5,5,7.2,,,,,
13,17.4,22.5,13.2,1025.5,75,0,5,6.7,10.7,,,,,
14,18.8,24.5,13.7,1025.9,77,0,5,6.3,7.2,,,,,
15,19.2,21.5,15.8,1023.3,88,0,5,4.1,10.7,,,,,
16,20.4,24.7,17.5,1019.2,89,0,5,5.9,7.2,,,,,
17,20.3,24.7,17.4,1020.1,91,0,8.5,5.9,7.2,,,,,
18,21.3,26.7,17,1020,83,0,8.7,6.1,10.7,,,,,
19,21.2,25.5,17,1013.5,86,0,4.5,8.1,14.4,,,,,
20,22.1,25,18.3,1010.9,89,0,6,10.4,14.4,,,,,
21,22.9,24.7,21,1012.7,90,0,5,7.6,10.7,,,,,
22,23.6,25.6,21.9,1012.3,94,0,5,7.2,7.2,,,,,
23,18,22.2,13.2,1017,93,1.78,4.7,5,7.2,,,,,
24,14.2,15.7,12.7,1021.7,84,0,5,4.6,7.2,,,,,
25,14.1,16,12.6,1021.3,77,0,5,5.9,7.2,,,,,
26,16.7,19.7,13,1021.3,72,0,5,5.9,10.7,,,,,
27,17.7,20.7,15.5,1021.4,77,0,5,5,7.2,,,,,
28,18.2,21.2,16,1019,82,0,5,4.1,7.2,,,,,
