Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.5,16.2,1019.7,79,0,12.2,8.1,10.7,,,,,
2,21.4,25.5,16.9,1019.2,71,0,9.5,6.7,10.7,,,,,
3,21.5,24.7,19.7,1017.3,88,0,5,6.7,10.7,,,,,
4,21.7,24.5,19.7,1014.7,89,0,5,7.2,10.7,,,,,
5,22.6,24.7,20.1,1011.4,87,0,9,6.7,10.7,,,,,
6,23.7,24.8,21.4,1009.5,91,0,10,8.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,25.7,23.2,1003.6,95,0,4.3,9.4,14.4,,,,,
10,26.4,31,23.2,1002.5,88,0,7.2,10.4,18,,,,,
11,26.6,30.5,23.8,1005.1,85,0,5,8.1,14.4,,,,,
12,21.1,22,19.6,1013.4,88,3.81,9,5.9,10.7,,,,,
13,21.6,25.8,19.7,1016.2,82,0,5,5.4,7.2,,,,,
14,22.4,25.5,19.6,1012.5,91,0,6.8,4.6,7.2,,,,,
15,24.2,26,21,1010.9,92,0,4.7,7.2,14.4,,,,,
16,25.4,28.1,23.6,1011.4,90,0,9.5,8.1,14.4,,,,,
17,25.6,28.2,23.2,1010.6,87,0,9.5,9.1,14.4,,,,,
18,25.1,28,23,1008.6,87,0,10,5.4,7.2,,,,,
19,26.3,29.6,23,1006,91,1.02,8,9.1,14.4,,,,,
20,27.3,31,24.8,1005.8,87,0,9.5,7.2,14.4,,,,,
21,26.8,34.2,18.7,1007.9,80,0,7.6,8.5,14.4,,,,,
22,21.7,25.7,18.8,1013.7,83,13.46,10,5,7.2,,,,,
23,21.2,23,18.7,1013.5,89,9.91,8.5,4.4,7.2,,,,,
24,22.1,24,20.1,1010.9,93,0.25,6.9,5,7.2,,,,,
25,24.4,26.6,21.5,1008.7,90,0,9.5,6.3,10.7,,,,,
26,27,31,23,1009.2,87,0,9.5,4.4,7.2,,,,,
27,22.2,25.6,20.7,1013.9,91,6.35,6,7.6,10.7,,,,,
28,22.9,25.7,21,1014.9,81,0,9.5,5,10.7,,,,,
29,24.2,28.7,21.3,1012.9,82,0,7.2,7.2,10.7,,,,,
30,25.1,26.6,21.5,1009.8,88,0,9.5,8.5,14.4,,,,,
