Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.1,19.4,1016.3,77,0,5,10.7,18,,,,,
2,24,28.8,19.2,1014.8,74,0,3.7,13.3,18,,,,,
3,24.3,28.5,20,1016.8,62,0,4.2,15.7,21.7,,,,,
4,23.4,25.6,21,1019.1,58,0,7.2,17,21.7,,,,,
5,21.1,23.2,19.2,1018.3,72,0,5,13.5,18,,,,,
6,22.5,25.6,19,1016.1,74,0,5,15,21.7,,,,,
7,20.7,24.1,19.4,1017,86,0.76,3.5,14.4,18,,,,,
8,21.6,24,19.5,1016.1,93,2.29,4.7,12.6,21.7,,,,,
9,21.8,22.6,20.5,1015.1,97,2.03,2.3,12.2,14.4,,,,,
10,23.9,26.8,21.3,1014.7,91,0,4.7,9.4,14.4,,,,,
11,25.7,30,21.8,1013,88,0,4.2,14.4,18,,,,,
12,25,29.5,22.3,1011.9,90,0,4.7,9.8,14.4,,,,,
13,25.2,29.7,22,1012.6,88,0,4.7,10.4,18,,,,,
14,24.8,27.2,22.4,1013.1,90,0,8,9.1,14.4,,,,,
15,23.8,25.5,22.8,1014.1,95,0.25,5.5,12.2,21.7,,,,,
16,24.7,26.1,22.5,1012,98,0.76,4.2,9.4,18,,,,,
17,26.6,30,24,1008.7,92,0,5,10.7,18,,,,,
18,23.5,28.2,20,1012.5,85,0,8.5,11.7,18,,,,,
19,18.8,19.7,17.7,1016.6,96,0.51,4.5,10.7,18,,,,,
20,16.8,18.8,15.2,1018.6,97,4.83,4.2,11.3,18,,,,,
21,16.6,17.6,15,1018.3,94,1.02,5.1,8.3,14.4,,,,,
22,17.2,21.2,14.7,1018.9,81,0,7.2,13.5,18,,,,,
23,15.2,18.5,12.5,1022.2,81,0,10,14.8,25.2,,,,,
24,13.3,15.1,12,1023.8,85,0,9,14.8,18,,,,,
25,14.4,17,12.5,1023.2,84,0,5,14.4,21.7,,,,,
26,17,20,13.5,1020.9,83,0,5,12.2,18,,,,,
27,19.9,24.1,16,1016.9,86,0,5,9.8,18,,,,,
28,21.9,25.2,17.4,1016.8,88,0,5,11.3,18,,,,,
29,21.8,23.5,20.3,1016.3,94,0,2.6,10.4,18,,,,,
30,22.5,25.7,20.5,1016.2,90,0,4.2,9.8,18,,,,,
