Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.2,27.5,1002.6,85,0,10,9.8,14.4,,,,,
2,28.9,31.2,27.5,1002.2,87,1.02,10,9.1,10.7,,,,,
3,28.8,32.2,25.8,1002.4,85,1.52,10,10.7,18,,,,,
4,28,29,25.3,1004.3,90,2.03,13.7,9.4,18,,,,,
5,28.6,31.2,27,1005.7,87,0,10,10.4,14.4,,,,,
6,28.7,30.6,26.9,1004.7,88,1.78,10,11.7,18,,,,,
7,25.9,27.5,24.2,1005.1,97,70.36,9.2,8.5,14.4,,,,,
8,27.2,29.7,24.2,1005.8,94,14.73,12.6,9.1,14.4,,,,,
9,28.6,31.7,24.2,1005.4,91,26.16,10,9.4,14.4,,,,,
10,27.8,31.2,24.5,1004.6,92,0,10,8.5,14.4,,,,,
11,27.3,28.6,24.4,1006.9,93,1.78,9.5,11.7,18,,,,,
12,27.3,29.6,24.6,1008.2,91,10.16,8.5,9.4,14.4,,,,,
13,27.1,29.5,24.6,1006.8,93,41.4,12.6,8.5,14.4,,,,,
14,26.9,28.2,24,1005.3,93,16.76,10,8.5,14.4,,,,,
15,26,27.2,25.2,1004.5,98,9.91,10,9.4,14.4,,,,,
16,27.4,29,25,1002.6,87,4.57,10,14.8,21.7,,,,,
17,27.3,30.8,25.5,1005.1,92,14.22,10,12.2,14.4,,,,,
18,27.3,29.5,24.8,1007.5,93,20.83,9.2,8.1,14.4,,,,,
19,25.8,26.5,24.8,1005.6,98,6.35,10,7.6,10.7,,,,,
20,27.4,29.6,25,1006.2,90,4.32,10,10.7,18,,,,,
21,27.8,31,25,1008.5,87,0.25,13.7,8.1,14.4,,,,,
22,27.3,31.5,24.2,1008.7,90,6.6,9,13,18,,,,,
23,29.7,33,24.8,1005.2,82,2.03,10,10.4,14.4,,,,,
24,27.4,29.3,25.5,1003.4,94,0,9,9.8,14.4,,,,,
25,27.9,30.2,25,1003.6,91,5.84,10,10.7,14.4,,,,,
26,29.1,32.7,25,1003.7,87,0,10,10.4,14.4,,,,,
27,29.6,34,25.3,1003.8,85,0,9.5,6.7,10.7,,,,,
28,29,32.2,26.2,1004.8,83,0,10,9.1,18,,,,,
29,30.6,34.7,26,1002.1,80,0,10,9.4,14.4,,,,,
30,30.8,35,27.6,999.2,84,2.29,10,9.4,14.4,,,,,
31,29.9,34.7,24.8,999.7,87,0,10,10.4,18,,,,,
