Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,24.8,1000.9,90,29.97,10,7.2,10.7,,,,,
2,28.6,34.2,26.2,999.5,88,5.08,10,8.5,14.4,,,,,
3,26.6,29.1,25.2,998.8,97,25.91,6.9,8.5,10.7,,,,,
4,27.1,29.6,25.2,999.7,95,47.5,7.6,7.2,10.7,,,,,
5,27.4,28,25,1003.1,95,28.19,10.8,11.3,18,,,,,
6,30,33.2,27,1005.4,85,0,10,9.4,14.4,,,,,
7,30.6,33.6,28,1004.5,85,0,13.7,9.8,10.7,,,,,
8,31.2,34.6,28,1003.6,78,0,10,9.8,18,,,,,
9,31.3,34.4,28.2,1003,79,0,15,7.6,10.7,,,,,
10,30.3,32.6,28.5,1003.2,86,0,10,8.5,10.7,,,,,
11,31.2,34.5,28.6,1003.9,82,0,10,9.4,10.7,,,,,
12,30,33,29,1005.2,89,0,10,12.6,18,,,,,
13,30.1,33.4,29,1005.9,91,0,10,9.1,14.4,,,,,
14,29.1,30.5,26.7,1005.7,93,0,8.5,12.2,25.2,,,,,
15,25.3,28,23,1005.9,95,0,8.7,12,25.2,,,,,
16,26.4,28,23,1006.4,94,24.89,9.2,9.8,14.4,,,,,
17,25.1,26.7,22.5,1008.4,97,78.99,9,11.3,18,,,,,
18,26.6,31.5,24.7,1009.9,94,3.81,8.5,9.8,14.4,,,,,
19,28.3,32.1,25.2,1009.2,91,0,8.7,7.2,14.4,,,,,
20,28.8,31.7,26.3,1007.1,90,0,10,9.1,14.4,,,,,
21,29.4,33.5,25.2,1004.3,87,0,9.2,8.1,14.4,,,,,
22,30.4,34.9,26.5,1001.6,88,0,9.5,9.1,14.4,,,,,
23,28.3,31.1,24.7,999.8,94,0,5.8,10.4,21.7,,,,,
24,27.1,28.1,24.3,1002.6,94,21.84,10,13.9,18,,,,,
25,26.4,28.5,25.3,1006.4,98,23.11,6.9,10.7,18,,,,,
26,28.3,32,25,1005.9,89,0,10,9.8,14.4,,,,,
27,28.9,33,25.2,1004.3,87,1.52,9.5,12.6,18,,,,,
28,28.6,33.2,24.7,1005.5,89,0,10,9.1,14.4,,,,,
29,24.9,26.2,23.7,1007.6,98,35.81,8,8.5,14.4,,,,,
30,25.7,27.6,24,1009.4,98,54.86,7.4,9.1,14.4,,,,,
31,28.7,31.5,25,1007.8,90,0,9.5,9.4,14.4,,,,,
