Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,1018.7,86,0,5,9.8,14.4,,,,,
2,20.4,23.2,18.5,1018.5,84,0,5,11.3,18,,,,,
3,20.4,23.2,18.5,1018,85,0,4.7,10.7,18,,,,,
4,20.9,25.2,17,1018.8,79,0,7.2,9.1,18,,,,,
5,19.3,24.5,16,1018.9,76,0,5,11.9,18,,,,,
6,20,23.2,15.5,1016.1,82,0,5,10.7,18,,,,,
7,20.7,22.7,18.5,1017.6,86,0,5,9.4,18,,,,,
8,18.1,22,15.5,1021.3,83,0,8,12.6,18,,,,,
9,17.5,19.5,15,1018.3,74,0,10,10.7,18,,,,,
10,16.8,18.5,15.7,1018.9,83,0,4.7,10.7,18,,,,,
11,16.6,18.1,15.7,1017.9,84,0,5.1,9.8,14.4,,,,,
12,15.4,15.7,15,1016.6,99,5.08,2.3,10.4,18,,,,,
13,15.9,16.5,15,1014.8,,5.33,1.8,10.4,18,,,,,
14,16.4,17.2,16,1016.8,,3.81,1.6,13.5,21.7,,,,,
15,17,19.5,15.5,1020,90,0.76,5.6,11.3,18,,,,,
16,15.4,18.6,11.6,1026,71,0,10,15.7,21.7,,,,,
17,13.7,18,9.7,1027.5,71,0,5,10.4,14.4,,,,,
18,14.2,18,9.5,1027.6,57,0,7.2,12.6,18,,,,,
19,14.8,19,10.5,1028.4,56,0,10,16.1,21.7,,,,,
20,15.7,19,10,1028.6,47,0,9.5,12.2,18,,,,,
21,17,21.6,13.7,1023.8,55,0,9,12.4,18,,,,,
22,17.3,20.4,14,1018.8,73,0,10,8.5,18,,,,,
23,16.7,17.7,15.9,1017.5,91,0,3.2,13.9,18,,,,,
24,18.3,22.6,15.5,1020.2,73,0,3.9,14.8,18,,,,,
25,17.8,23.2,14,1019.3,67,0,7.2,10.7,18,,,,,
26,17.5,20.2,14,1020.3,81,0,5.5,9.8,18,,,,,
27,14.1,15.5,13.2,1020.5,98,3.3,2.6,19.3,25.2,,,,,
28,15.1,16,13.2,1020.4,99,10.67,4.8,13.1,18,,,,,
29,17.1,17.5,15.2,1020.5,99,0.76,1.8,13.7,18,,,,,
30,18,21,15.6,1022,90,0,4.2,12.6,18,,,,,
31,,,,,,,,,,,,,,
