Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24.2,1009.2,93,0,4.8,9.3,14.4,,,,,
2,26.8,28.5,25,1008.2,92,0.25,6.4,9.1,14.4,,,,,
3,26.8,28.3,25.5,1007.2,94,0,5,9.4,10.7,,,,,
4,27.9,32.7,25,1010.6,80,0,5,6.3,10.7,,,,,
5,27,31.5,24.5,1013.2,82,0,9.5,5,10.7,,,,,
6,26.9,30.2,24.6,1013.2,88,0,9.5,7.6,10.7,,,,,
7,27.8,32.1,24.9,1011.2,86,0,9.5,8.5,10.7,,,,,
8,27.8,31.1,24.2,1009,89,1.02,11.3,7.2,10.7,,,,,
9,27.1,31.6,23,1011.1,86,24.38,9.2,9.1,10.7,,,,,
10,27.7,31.5,25,1012.2,87,0,8.7,6.3,10.7,,,,,
11,26.4,27.6,25.3,1011.8,97,8.89,11.3,6.7,7.2,,,,,
12,24.8,29,22.7,1010.8,98,60.45,10,5.9,7.2,,,,,
13,26.8,30.7,23.5,1009.4,91,0.76,9.2,7.6,10.7,,,,,
14,27.7,30.5,24.8,1007.8,89,0,10,8.5,14.4,,,,,
15,27.1,30.4,24.6,1007.3,87,0.25,10,8.7,14.4,,,,,
16,27.1,32.5,23.8,1008.9,77,0,13.7,8.1,10.7,,,,,
17,24.3,28.4,20.1,1010.4,78,0,9.2,9.8,14.4,,,,,
18,23.9,27.7,19.7,1010.8,87,1.02,9.5,6.3,10.7,,,,,
19,22.6,24.2,21.8,1007.7,99,40.89,2.6,9.1,14.4,,,,,
20,25.9,30.6,21.6,1004.7,89,3.81,9.8,6.7,7.2,,,,,
21,26.7,30.5,24,1004.3,92,0,10,6.7,10.7,,,,,
22,28.6,32,25.6,1004.4,89,0,10,10.4,14.4,,,,,
23,28.2,29.7,27,1004.9,94,4.83,8.4,8.5,10.7,,,,,
24,26.1,29.2,24,1007.1,90,15.75,9.2,8.1,18,,,,,
25,25.2,28,22.5,1010.5,76,0,12.6,9.1,14.4,,,,,
26,25.9,31.2,21.6,1010.2,67,0,12.6,7.6,10.7,,,,,
27,26.7,32,21.5,1009.5,74,0,10,7.2,10.7,,,,,
28,27.5,32.7,22.5,1008.9,78,0,5,7.2,10.7,,,,,
29,27.6,31.7,24.5,1008.4,79,0,5,6.7,14.4,,,,,
30,28,31.8,24.5,1007.8,88,0,9.5,5.4,7.2,,,,,
31,28.9,32.4,26,1004.5,88,0,5,8.1,18,,,,,
