Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.5,27.2,1000.2,73,0,9.5,12.2,14.4,,,,,
2,32.4,37.7,27.8,999.5,69,0,10,10.4,14.4,,,,,
3,33.5,38.6,28.5,998.3,63,0,11.3,12.6,14.4,,,,,
4,33.1,37.7,29,998.4,69,0,10,8.5,14.4,,,,,
5,31.6,37.2,28.2,1001.5,78,0,7.7,9.1,10.7,,,,,
6,29.8,34.5,25.5,1006.3,85,0,10,9.1,14.4,,,,,
7,25.2,25.7,24,1008.2,99,62.23,7.1,6.7,10.7,,,,,
8,27.1,29.5,24.7,1006.6,93,1.78,10,6.7,14.4,,,,,
9,27,29.5,24.4,1006.5,94,13.21,10,7.2,10.7,,,,,
10,27.7,31.5,16,1005.7,92,12.95,10,9.1,10.7,,,,,
11,29.4,32,26.7,1004.8,86,0,12.6,7.6,10.7,,,,,
12,29.5,32.5,27.4,1003.4,87,0,13.7,8.1,10.7,,,,,
13,27.6,30.9,23.2,1004.9,95,59.18,11.3,6.3,14.4,,,,,
14,27.8,28.7,24.5,1006.1,96,0,9.5,7.6,10.7,,,,,
15,29.3,30.5,26.8,1004.1,92,0,9.5,9.4,14.4,,,,,
16,30.1,33,26,1003.2,82,0.25,10,8.5,14.4,,,,,
17,25.5,26.6,23.7,1003.5,98,34.54,5.5,5.9,18,,,,,
18,25.8,28,24.5,1003.3,95,3.3,4.7,4.4,7.2,,,,,
19,27.2,30.5,24.1,1003,93,0,9,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,30.2,33.7,24.5,1001.7,86,10.92,12.9,10.2,18,,,,,
22,29.6,32.7,28,1003.8,90,0,11.3,10.7,18,,,,,
23,29.6,31.7,28,1003.9,90,0,11.3,11.7,14.4,,,,,
24,29.2,31.5,27.5,1003.2,91,5.08,10,9.6,14.4,,,,,
25,29.3,31.5,27.7,1004.7,89,5.08,13.7,13,21.7,,,,,
26,29.8,31.6,27.5,1006.1,88,0,10,11.3,25.2,,,,,
27,29.1,30.7,27.7,1007,90,0.25,10,11.3,18,,,,,
28,28.3,30.2,27,1007.4,92,1.52,10,11.9,14.4,,,,,
29,26.3,27.7,24.2,1006.8,97,23.11,9.2,9.8,18,,,,,
30,28.2,30,23.4,1004,92,48.01,12.6,10.4,14.4,,,,,
