Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.5,-5.3,1026.5,72,0,22.5,14.3,31.3,,,,,
2,1.2,2.4,0.2,1018.3,79,,12.4,35.9,48.2,,,,,
3,0.6,1.9,-0.4,1003.7,87,,10.6,26.1,40.7,,,,,
4,0.5,4.1,-0.9,994.8,83,,13.4,5.7,25.9,,,,,
5,0.8,3.5,-1.5,993.4,83,,12.7,0,,,,,,
6,1,4.6,-0.9,1000.5,87,,10.8,2.6,16.5,,,,,
7,1.1,3.5,0.2,1011.2,90,,9.5,25.2,31.3,,,,,
8,-1.6,0.2,-2.6,1020.9,78,,13.2,21.1,31.3,,,,,
9,-1.3,0.2,-2,1014.2,70,0,11.7,29.8,42.4,,,,,
10,0.2,0.8,-0.4,1010.7,68,,11.3,35.2,51.9,,,,,
11,0.2,0.8,-0.4,1004.3,79,,8.9,37,48.2,,,,,
12,-2.7,0.2,-6.5,1005.3,82,,6.6,38.9,44.3,,,,,
13,-6.1,-2.6,-7.6,1009.1,79,,11.3,13.5,35.2,,,,,
14,-2.1,1.9,-4.2,1005.7,71,,11.3,13.3,29.4,,,,,
15,1.5,3,0.2,1000.5,88,,9.3,15.9,35.2,,,,,
16,2.1,3.5,0.8,998.8,88,,9,16.5,37,,,,,
17,2.4,4.1,0.8,987.8,,,10.8,34.4,48.2,,,,,
18,2.1,4.6,1.3,977.8,93,,9.2,25,33.5,,,,,
19,2.4,4.6,0.8,980.1,95,,7.1,17.4,29.4,,,,,
20,1.1,1.9,0.2,993,96,,6.9,25.6,35.2,,,,,
21,0.9,2.4,0.2,1008.2,91,,8.5,21.3,31.3,,,,,
22,2.4,4.6,1.3,1018.9,90,,11.1,20.7,29.4,,,,,
23,4.2,5.8,3,1006.3,89,,9.3,39.1,48.2,,,,,
24,3.3,5.8,1.9,1003.6,82,,12.6,24.1,40.7,,,,,
25,1.3,3,0.2,1001,86,,11.3,30.9,38.9,,,,,
26,2.2,4.6,0.8,1015.2,84,,10.5,27.2,42.4,,,,,
27,3.7,5.8,2.4,1020.7,84,,9.7,32.6,55.4,,,,,
28,4.5,8.5,3,1009.3,84,,11.9,25.2,42.4,,,,,
29,3.1,5.8,1.3,1015,88,,11.3,21.3,37,,,,,
30,4.1,7.4,1.9,1014.7,89,,10.6,16.3,40.7,,,,,
31,4,7.4,-0.4,1011.1,76,,11.6,19.4,40.7,,,,,
