Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.9,2.4,999,86,,9,23.5,48.2,,,,,
2,2.8,5.8,0.2,1000,82,,11.6,15.4,25.9,,,,,
3,2.5,6.3,-0.9,1002.9,80,,11.1,12.6,27.8,,,,,
4,2.5,3.5,0.8,982.9,85,,8.2,15,55.4,,,,,
5,2.3,3.5,1.3,981.8,87,,9.3,21.5,38.9,,,,,
6,1.6,3,0.2,998.2,77,,10.9,32.2,46.5,,,,,
7,2,5.2,-0.4,1006.6,82,,11.6,21.9,42.4,,,,,
8,2.4,4.6,0.2,1007,85,,10.9,8.7,35.2,,,,,
9,1.8,4.6,-0.4,1013.4,80,,10,13.1,25.9,,,,,
10,2.5,5.8,0.8,1024.7,76,,11.9,17.2,31.3,,,,,
11,3.2,6.9,1.9,1016.5,86,,9.2,32,51.9,,,,,
12,3.7,4.6,2.4,1006.2,91,,8.2,23.2,37,,,,,
13,3.6,5.8,2.4,1011.2,84,,13.2,27.2,44.3,,,,,
14,2.6,5.8,-1.5,1019,,0,15.6,8,25.9,,,,,
15,3.7,5.8,2.4,1010.6,79,,11.3,26.1,40.7,,,,,
16,4.1,5.2,3.5,993.3,92,,9.2,26.5,44.3,,,,,
17,4.9,7.4,3.5,994.9,83,,11.4,23.7,37,,,,,
18,5,7.4,3.5,995.2,86,,11.1,28.2,42.4,,,,,
19,3.2,6.3,1.3,1000.9,86,,11.7,24.4,48.2,,,,,
20,0.9,2.4,-0.4,999.8,86,,9.8,34.8,46.5,,,,,
21,1.8,3,0.8,1002.8,96,,7.4,35,51.9,,,,,
22,2.1,4.1,1.3,1012.3,90,,10.8,30.7,38.9,,,,,
23,2.3,4.1,0.8,1017.9,85,,10.8,30.9,40.7,,,,,
24,2.2,3.5,1.3,1014.4,79,,11.9,13.5,29.4,,,,,
25,3.6,4.1,3,1001.5,89,,10.5,16.7,35.2,,,,,
26,4.1,5.2,3,985.6,88,,9.8,22.8,35.2,,,,,
27,3.6,6.9,1.9,984.2,87,,9,31.3,40.7,,,,,
28,3.1,4.1,1.9,993.6,85,,9.5,24.4,42.4,,,,,
29,2.6,4.1,0.2,1011.6,82,,10.3,32,48.2,,,,,
30,2.4,5.2,0.2,1010.9,76,,12.2,13.3,31.3,,,,,
