Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.5,-1.5,1011.2,87,,8.7,30.2,55.4,,,,,
2,2.8,4.6,0.2,1007,85,,11.3,29.8,55.4,,,,,
3,5.9,11.3,2.4,993.9,79,,10.1,58,81.3,,,,,
4,2.1,3.5,0.8,1001.9,87,,8.7,32.2,64.8,,,,,
5,0.8,6.3,-2,989.6,85,,9.7,43.2,72.2,,,,,
6,-1.4,0.2,-3.1,1013.8,75,,12.1,25.7,44.3,,,,,
7,-2.3,1.3,-6.5,1016.6,89,,12.7,3.3,20.6,,,,,
8,3.7,7.4,1.3,1009.2,90,,7.1,40.7,72.2,,,,,
9,2.3,8,-0.9,1011.4,87,,11.7,27.2,64.8,,,,,
10,-0.1,2.4,-2,1027.3,86,,10.9,8.7,31.3,,,,,
11,7.2,8.5,2.4,1009.3,93,,5.5,52,64.8,,,,,
12,5.8,7.4,4.1,1012.8,90,,10.6,39.6,55.4,,,,,
13,1.8,4.1,0.2,1023.2,80,,12.1,18.7,35.2,,,,,
14,-0.1,1.3,-0.9,1031,68,,12.7,17.6,29.4,,,,,
15,-1,0.2,-2,1033.3,74,,11.9,5.9,16.5,,,,,
16,-1.3,0.2,-3.1,1029.1,76,,11.4,7.6,22.2,,,,,
17,-3.2,-1.5,-8.7,1024.8,73,,11.1,7.2,18.3,,,,,
18,-2.3,0.2,-5.3,1017.7,74,,10,24.8,40.7,,,,,
19,-1.2,-0.4,-2,1009.2,78,,5.6,48.3,61.1,,,,,
20,-3.1,-0.9,-4.8,1007,78,,8.7,43,53.5,78.7,,,,
21,-4.8,-3.7,-5.3,1009.3,70,,9.7,27,48.2,,,,,
22,-4.1,-3.1,-5.3,1013.8,67,,10.5,24.4,35.2,,,,,
23,-2.4,-0.9,-3.7,1023.7,67,,10.8,23.9,44.3,,,,,
24,-1.3,0.2,-2.6,1022.7,80,,10.9,11.3,22.2,,,,,
25,-0.4,0.8,-1.5,1025.3,71,,11.6,4.4,18.3,,,,,
26,0.5,2.4,-0.4,1026.2,72,0,12.9,24.3,42.4,,,,,
27,2.3,4.6,0.8,1011.9,86,,6.8,43,64.8,,,,,
28,4.5,5.8,3.5,997.2,91,,7.4,28,48.2,,,,,
29,3.3,6.3,1.9,1001.7,92,,10.1,15.4,25.9,,,,,
30,2.7,6.3,1.3,999.4,94,,8.7,13.3,24.1,,,,,
31,2.1,3.5,0.2,1011.5,90,,12.9,14.8,51.9,,,,,
