Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,5.8,1018.9,83,,10.9,8.3,29.4,,,,,
2,7.6,10.2,5.8,1016.2,90,,6.1,11.5,18.3,,,,,
3,8.7,11.3,7.4,1013.2,86,0,11.6,14.3,25.9,,,,,
4,12.1,14.1,9.6,1007.1,91,,7.6,14.6,29.4,,,,,
5,13.2,14.6,11.9,999.5,92,,6.9,32,48.2,,,,,
6,10.8,13.5,9.1,999.3,90,,10,20.7,31.3,,,,,
7,10.2,13,8,1007.1,84,,11.9,19.3,27.8,,,,,
8,10.5,13,8.5,1012,85,,11.4,24.6,35.2,,,,,
9,11.5,12.4,10.7,1012.7,87,,9.2,33.7,59.4,,,,,
10,10.8,13,8,1006.1,90,,8.5,29.6,57.2,,,,,
11,9.5,13,7.4,1017.7,86,0,13,15.4,33.5,,,,,
12,9.6,14.1,8,1016.2,86,,11.6,6.3,18.3,,,,,
13,11.2,14.1,9.6,1016.7,87,,10.6,16.9,33.5,,,,,
14,8.7,12.4,6.9,1019.9,88,,9.3,10.7,25.9,,,,,
15,9.1,11.3,7.4,1022.4,88,,9,9.1,16.5,,,,,
16,10.7,14.6,6.9,1016.2,94,,7.7,21.5,31.3,,,,,
17,11,14.6,8,1013.3,92,,8.9,24.4,31.3,,,,,
18,8.2,10.2,6.3,1019.2,90,,10,9.4,31.3,,,,,
19,8.8,9.6,8,1022,95,,7.7,16.5,24.1,,,,,
20,8.8,9.6,8,1023.7,95,,6.9,21.7,31.3,,,,,
21,8.6,10.7,7.4,1023.7,91,,8.4,18.3,25.9,,,,,
22,9.1,10.2,8,1020.3,88,0,11.4,17.2,27.8,,,,,
23,9.3,10.2,8.5,1013.8,90,,9.7,23.2,31.3,,,,,
24,9.1,10.2,8.5,1012.4,92,,8,22.4,33.5,,,,,
25,8.2,10.2,6.3,1017.4,90,,9.2,6.5,18.3,,,,,
26,8.7,10.2,8,1016.6,93,,9.3,7.6,16.5,,,,,
27,8.4,11.3,7.4,1012.6,93,,8.5,5,18.3,,,,,
28,9.8,12.4,8.5,1011.4,89,,9.5,10.9,31.3,,,,,
29,10.5,13.5,8.5,1000.4,86,,9.8,23.2,31.3,,,,,
30,8.8,11.3,8,995,93,,8.7,22,40.7,,,,,
31,8.6,11.3,7.4,1013,85,,10.1,22.8,33.5,,,,,
