Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.1,5.8,1007.7,87,,10.5,34.8,55.4,,,,,
2,6.8,8.5,5.8,1015.1,88,,12.1,25.6,40.7,,,,,
3,7.9,11.3,6.3,1019.4,89,,9.5,35.9,48.2,,,,,
4,8.3,10.2,6.9,1019.3,86,,10,32,42.4,,,,,
5,9.8,13.5,7.4,1015.8,89,,10.8,14.6,35.2,,,,,
6,10,16.3,8.5,1013.7,89,,10.9,33,44.3,,,,,
7,10.9,16.9,8,1015.7,92,,11.6,24.4,55.4,,,,,
8,13.3,16.9,11.3,1012.9,89,,8.9,37,70.2,,,,,
9,10,15.7,7.4,1021,86,,11.6,30.4,40.7,,,,,
10,9.7,15.7,4.6,1028.4,79,,14.5,14.1,42.4,,,,,
11,10.9,13,10.2,1020.7,94,,3.1,46.9,63,,,,,
12,8.1,11.3,6.3,1014.7,95,,7.6,32.6,57.2,,,,,
13,7.6,10.2,6.9,1009.4,90,,7.2,31.5,48.2,,,,,
14,10.4,15.2,8.5,1005.7,92,,7.7,34.6,57.2,,,,,
15,8.9,10.7,8,1005.4,89,,9.5,33.2,48.2,,,,,
16,7.3,11.3,5.2,1015.2,91,,9.3,28.7,40.7,,,,,
17,8.9,13.5,4.6,1016.6,81,0,14.5,9.4,29.4,,,,,
18,9.9,13.5,8,1004.1,87,,8,7.4,27.8,,,,,
19,11,17.4,9.1,998.5,83,,12.1,14.1,27.8,,,,,
20,9.7,13,7.4,1002.5,85,,12.1,8.5,24.1,,,,,
21,9.9,13.5,8.5,1000.1,84,,10.9,7.4,20.6,,,,,
22,8.7,11.3,6.3,999.3,89,,10,17.8,31.3,,,,,
23,8.4,10.7,7.4,1001.1,90,,11.7,11.3,25.9,,,,,
24,8.7,10.2,6.9,996.8,92,,8.9,15.4,25.9,,,,,
25,8.5,11.3,7.4,1006.3,91,,10.6,17,31.3,,,,,
26,9.3,11.9,8,1011.1,89,,10.5,24.3,31.3,,,,,
27,9.8,11.9,8.5,1012.2,82,,11.4,19.4,31.3,,,,,
28,9.8,13,8,1005.2,86,,11.3,7.8,24.1,,,,,
29,8.1,10.7,6.9,1007.3,86,,10.8,16.5,37,,,,,
30,8.6,10.7,7.4,1014.7,78,0,15,16.5,37,,,,,
31,7.9,10.2,6.9,1016.9,89,,11.1,26.1,31.3,,,,,
