Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,1011.1,77,,15,5.7,14.8,,,,,
2,24.9,29,22,1012,84,,13.7,4.3,7.2,,,,,
3,23.1,25,21,1012.7,89,,8.5,5.2,25.9,,,,,
4,26.3,29,23,1014.4,77,0,15,4.8,7.2,,,,,
5,25.7,28,23,1011.2,81,0,13.4,1.9,5.4,,,,,
6,24.4,29,21,1012,74,0,14.3,5.9,7.2,,,,,
7,22.4,24,19,1012.3,72,,10,6.3,9.1,,,,,
8,21.6,25,19,1012,86,,9.2,6.1,10.7,,,,,
9,23.3,27,21,1013.4,83,0,12.6,9.4,16.5,,,,,
10,26.4,30,23,1014,78,0,13.2,1.9,3.5,,,,,
11,26.8,31,24,1013.8,72,0,14,2.8,5.4,,,,,
12,25.1,28,21,1014.2,81,0,12.1,3.1,5.4,,,,,
13,25.4,31,21,1013.7,73,0,10.9,2.4,5.4,,,,,
14,25.8,31,22,1013.4,70,0,12.1,3.1,5.4,,,,,
15,23.8,27,22,1014.6,72,0,12.6,1.9,3.5,,,,,
16,26.8,30,21,1014.4,59,0,17.5,5.4,7.2,,,,,
17,24,29,21,1015,70,0,13.4,4.3,7.2,,,,,
18,25,31,21,1014.5,69,0,13.4,4.1,9.1,,,,,
19,24.3,30,18,1016,61,0,13,6.5,13,,,,,
20,22.7,30,18,1015.6,70,0,10.9,2.8,7.2,,,,,
21,24.3,29,19,1016.2,65,0,13.4,3.9,7.2,,,,,
22,24.4,29,20,1014.8,71,0,9.2,3.5,7.2,,,,,
23,25.3,29,21,1014.5,69,0,9.7,2.6,7.2,,,,,
24,25,28,20,1013.3,69,0,8.7,3,5.4,,,,,
25,23.8,29,20,1013.4,69,0,9.7,2,5.4,,,,,
26,27.5,33,20,1012.3,60,0,12.1,2.4,5.4,,,,,
27,26.2,30,23,1011.2,70,0,12.9,3,5.4,,,,,
28,25.5,30,22,1010.2,77,0,13.4,2.4,5.4,,,,,
29,26.3,30,22,1011.4,74,0,10.3,3,5.4,,,,,
30,26.7,31,23,1012.3,73,0,11.1,4.8,9.1,,,,,
31,26.7,32,23,1012.6,74,0,15.8,3.5,7.2,,,,,
