Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,1008.6,78,0,15.8,6.9,10.7,,,,,
2,28.2,31,26,1009.1,79,0,14,7.2,13,,,,,
3,29.2,33,27,1008.8,75,0,12.4,8.3,10.7,,,,,
4,26.6,30,25,1009.7,87,0,10.8,2.6,7.2,,,,,
5,27.2,29,25,1009.5,84,0,10.3,5.2,9.1,,,,,
6,28.5,32,26,1008.6,74,,15,4.3,9.1,,,,,
7,29,33,27,1008.5,74,0,11.6,4.6,10.7,,,,,
8,29.7,32,27,1009.8,69,0,14.8,5.2,7.2,,,,,
9,26.5,30,24,1010.1,88,,9,3.3,7.2,,,,,
10,25,26,24,1007.8,94,,10.6,3.3,5.4,,,,,
11,27.1,31,25,1007.7,82,0,11.7,3.5,7.2,,,,,
12,27.7,30,25,1009.7,79,0,12.6,4.3,9.1,,,,,
13,27,32,24,1008.6,82,,10.5,2.8,5.4,,,,,
14,25,26,24,1005.6,94,,12.9,4.4,9.1,,,,,
15,26.2,28,24,1007.9,88,0,10.1,4.8,7.2,,,,,
16,25.4,28,24,1010.6,91,,10.6,2.6,3.5,,,,,
17,26.7,30,24,1010.7,83,0,11.4,1.9,7.2,,,,,
18,28.8,32,25,1009.8,74,0,13,2.4,3.5,,,,,
19,28.1,33,24,1009.6,80,0,12.7,2.8,7.2,,,,,
20,28.2,32,25,1008.7,77,0,13.4,3.5,7.2,,,,,
21,27.5,31,25,1008.2,82,,13.7,3.5,5.4,,,,,
22,27,30,25,1009.8,86,,12.1,3,5.4,,,,,
23,27.8,30,25,1010.7,81,0,10.6,1.3,5.4,,,,,
24,27.6,31,25,1011.9,79,0,11.7,2.8,7.2,,,,,
25,27.3,31,24,1012,76,0,15.8,4.4,10.7,,,,,
26,26.1,32,24,1010.4,85,,13,5.2,9.1,,,,,
27,26.1,28,23,1008.8,86,0,12.2,3.3,13,,,,,
28,25.6,28,24,1009.6,89,,10.5,5.7,13,,,,,
29,26.2,31,24,1009.3,84,,12.1,2.2,5.4,,,,,
30,26.2,29,24,1007.9,88,,10.3,5.4,9.1,,,,,
31,27.3,30,25,1007.7,81,,12.9,4.4,7.2,,,,,
