Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,1009.6,72,0,11.4,3.1,11.1,,,,,
2,25.6,30,21,1009.9,77,0,12.7,4.1,7.6,,,,,
3,25.7,31,22,1010.8,76,0,10.3,3.1,7.6,,,,,
4,25.8,30,21,1011.6,75,0,9.2,4.4,7.6,,,,,
5,25.2,29,21,1011.7,78,0,10.8,4.1,9.4,,,,,
6,26.4,30,23,1011.3,71,0,11.6,3.1,5.4,,,,,
7,26.1,31,23,1011.8,76,0,10.6,5.2,7.6,,,,,
8,25.7,30,22,1012.6,75,0,8.2,4.6,9.4,,,,,
9,26.2,31,21,1012.7,65,0,14.3,4.3,7.6,,,,,
10,23,27,19,1013.7,68,0,9.2,4.6,5.4,,,,,
11,24.4,28,20,1015.1,56,0,14.3,7.6,9.4,,,,,
12,24,29,19,1015.7,56,0,10.6,5.2,9.4,,,,,
13,22.7,28,18,1014.2,67,,6,2.8,3.5,,,,,
14,24.6,27,20,1013.6,70,0,9.2,3.3,5.4,,,,,
15,25,30,21,1013.3,65,0,11.7,5,14.8,,,,,
16,24.4,30,21,1014.4,75,0,10.5,4.4,9.4,,,,,
17,24.7,30,20,1014.5,66,0,11.4,5,9.4,,,,,
18,24.3,30,21,1013.4,69,0,11.7,5.2,7.6,,,,,
19,24.5,30,20,1013,67,0,10.3,6.1,9.4,,,,,
20,25.7,31,20,1013.5,64,0,12.4,5.7,9.4,,,,,
21,25.7,31,21,1012.8,67,0,13.7,6.9,11.1,,,,,
22,26,32,22,1012.6,69,0,11.4,6.1,13,,,,,
23,26.4,32,22,1012.6,65,0,13.2,5.6,11.1,,,,,
24,25.4,32,21,1013.6,66,0,11.4,4.8,9.4,,,,,
25,24.9,30,20,1014.4,66,0,10.3,3,7.6,,,,,
26,25.3,31,21,1013.9,71,0,13.4,3.1,7.6,,,,,
27,25.7,29,22,1014.2,71,0,6.3,3.9,5.4,,,,,
28,27.2,31,23,1012.5,70,,12.1,3.7,7.6,,,,,
29,27,31,23,1011.5,74,0,12.9,4.1,9.4,,,,,
30,26.9,30,24,1011.4,72,0,12.6,4.1,9.4,,,,,
31,27.1,31,24,1012.9,74,0,10.5,4.1,9.4,,,,,
