Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,25,1009.1,87,,11.4,1.5,7.2,,,,,
2,27.4,30,25,1010.4,83,,11.1,3.5,7.2,,,,,
3,27.2,30,25,1009.3,84,,10.6,3.3,7.2,,,,,
4,28.3,32,26,1008.6,79,,12.1,2.4,5.4,,,,,
5,26.2,30,25,1009,89,,10.5,3.5,10.7,,,,,
6,27.4,30,25,1009.8,81,,14.3,7.2,16.5,,,,,
7,26.3,30,23,1012.1,86,,10.3,4.4,10.7,,,,,
8,26.5,30,24,1008.9,83,0,11.7,4.6,7.2,,,,,
9,24.8,29,22,1008.7,81,,14,10.6,14.8,,,,,
10,21.4,26,20,1008.5,86,,12.6,9.6,14.8,,,,,
11,23.8,26,21,1009.3,90,0,12.9,3.9,7.2,,,,,
12,26.1,29,23,1010.6,86,0,10.5,3.5,9.1,,,,,
13,26.9,30,25,1010.6,84,,10.5,5.2,10.7,,,,,
14,26.3,29,24,1010.7,84,0,15.8,2.8,7.2,,,,,
15,26.3,30,24,1010.2,84,,12.6,1.9,3.5,,,,,
16,27.5,31,24,1009.5,78,,12.4,2.8,5.4,,,,,
17,27,31,24,1009.5,82,0,8.9,2.2,5.4,,,,,
18,26.6,32,24,1009.2,81,,10.9,2.4,7.2,,,,,
19,26.4,30,24,1009,84,0,11.7,3.1,7.2,,,,,
20,26.9,31,23,1008.8,74,0,13,3.9,9.1,,,,,
21,27.3,31,23,1008.7,69,0,13.4,3.1,3.5,,,,,
22,27.8,30,25,1008.5,75,0,13.4,3.5,7.2,,,,,
23,27.4,32,24,1008.5,77,0,12.7,5,13,,,,,
24,26.4,30,24,1008.6,87,,8.5,1.5,5.4,,,,,
25,27.6,31,25,1008.4,81,0,12.4,3.9,7.2,,,,,
26,27.8,31,25,1009.5,79,0,14.8,3.3,5.4,,,,,
27,26.5,31,22,1010.8,79,,13,3,5.4,,,,,
28,25.6,29,21,1010.7,66,0,14.3,4.1,10.7,,,,,
29,24.7,29,21,1010.7,76,,10,4.1,5.4,,,,,
30,24.2,28,22,1010.8,85,,12.6,3.9,7.2,,,,,
