Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1008.7,73,0.51,11.4,6.7,14.8,,,,,
2,27.7,34,25,1009.1,79,0,11.4,4.4,10.7,,,,,
3,27.4,32,24,1008.7,82,,13.2,3.5,9.1,,,,,
4,30,32,27,1007.9,68,,12.7,11.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,33,25,1007.4,77,,12.4,6.3,10.7,,,,,
7,28.2,32,25,1006.8,81,0,14,7.2,13,,,,,
8,28.2,33,25,1007.3,77,,13.7,5.2,13,,,,,
9,27.6,32,23,1006.7,80,,20,8,14.8,,,,,
10,26.2,28,25,1006.9,83,,12.6,10,13,,,,,
11,26.8,30,25,1006.9,85,,13.7,7.8,14.8,,,,,
12,27.6,30,25,1005.6,83,,12.6,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,26,1005.3,77,0,12.9,10,14.8,,,,,
15,26.4,30,25,1006.3,88,,11.4,8.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,32,25,1005.9,77,,14,7.4,14.8,,,,,
18,27.8,31,25,1006.9,79,,13.7,7,10.7,,,,,
19,26.8,31,25,1006.1,89,,11.6,7.2,13,,,,,
20,28.3,31,26,1005.5,77,0,15,9.4,18.3,,,,,
21,25.6,27,24,1006.9,90,,10.8,6.5,10.7,,,,,
22,27.8,30,25,1007.3,81,0,12.9,3.3,9.1,,,,,
23,28.6,32,26,1008.2,76,0,13.2,5.2,9.1,,,,,
24,29.4,33,26,1010,73,0,13,3.5,5.4,,,,,
25,28.5,33,26,1009.6,71,0,12.7,3.1,5.4,,,,,
26,27.4,32,24,1009.6,78,0,13.4,3.3,7.2,,,,,
27,29,32,25,1009.8,71,0,11.6,4.3,9.1,,,,,
28,27.8,30,26,1011,82,0,10,3.3,5.4,,,,,
29,26.4,30,24,1009.9,88,,9.8,3.5,9.1,,,,,
30,29,32,26,1008.4,69,0,13.4,6.7,10.7,,,,,
