Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,27,1008.4,72,0,12.9,4.3,5.4,,,,,
2,29.8,33,26,1008.4,70,0,12.6,2.8,5.4,,,,,
3,30,32,26,998.6,69,,10,3.5,5.4,,,,,
4,27.8,31,24,1006.6,77,,6.8,3.1,5.4,,,,,
5,29,32,26,1008.7,78,0,14,3.9,5.4,,,,,
6,31,37,27,1010.1,,0,10,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,24,1010.5,74,0,4,4.1,7.2,,,,,
9,26.5,32,24,1009.8,80,0,15,1.9,3.5,,,,,
10,27.3,32,25,1009.9,81,0,20,3.5,5.4,,,,,
11,27.5,32,25,1008.8,78,0,11.3,3.5,7.2,,,,,
12,27.6,32,25,1009.1,79,0,9.8,5.4,10.7,,,,,
13,26.8,30,24,1009.5,81,0,8.4,5.9,10.7,,,,,
14,26.5,30,25,1009.4,85,,10.5,5,13,,,,,
15,28.2,32,25,1010,77,0,12.1,35,,,,,,
16,27.7,31,25,1008.7,79,0,12.9,3.9,5.4,,,,,
17,26.7,31,24,1007.7,84,,8.7,4.4,7.2,,,,,
18,26.2,31,24,1007.1,87,,8.9,3.5,5.4,,,,,
19,26.6,30,24,1005.2,83,0,8.9,2.6,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,25,1007.1,82,,10.6,5.7,10.7,,,,,
22,27.3,30,25,1007.3,78,,14.3,9.6,18.3,,,,,
23,27,30,25,1006.8,82,,11.4,6.7,13,,,,,
24,26.7,29,25,1006.4,87,0,10,3.9,10.7,,,,,
25,27.1,31,25,1007.7,86,,11.7,6.7,13,,,,,
26,25.3,26,25,1007.9,94,,10.6,4.3,9.1,,,,,
27,25.7,27,25,1006.7,92,,11.4,2.8,5.4,,,,,
28,27.2,30,26,1006.9,84,,11.4,5.2,10.7,,,,,
29,28.6,32,26,1008.1,78,0,13.4,6.7,10.7,,,,,
30,27.8,30,26,1009.3,83,,9,6.3,9.1,,,,,
