Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1007.2,77,,14.6,7.6,10.7,,,,,
2,27.2,32,24,1006.7,81,,10.6,5.2,9.1,,,,,
3,26.8,31,24,1006.6,86,,11.7,6.5,13,,,,,
4,27.1,30,25,1007,83,0,12.2,8.5,16.5,,,,,
5,28.8,32,25,1008.3,71,0,13.4,10.2,18.3,,,,,
6,29,32,25,1008.3,69,0,16.7,7.6,13,,,,,
7,28,32,26,1008.2,81,,11.7,5,10.7,,,,,
8,30,32,26,1007.1,71,0,14,6.1,9.1,,,,,
9,26.7,33,24,1007.1,83,,10.3,3.9,9.1,,,,,
10,27,28,25,1007.5,86,0,8.5,5.9,10.7,,,,,
11,29,31,25,,72,0,11.4,4.1,5.4,,,,,
12,28,32,24,1008.2,78,,13.4,5.2,9.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,24,1006.8,86,,8.9,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,26,1004.5,75,0,12.1,8.7,14.8,,,,,
19,27.2,31,25,1004.8,86,0,15,4.6,14.8,,,,,
20,28,32,26,1005.8,80,0,10.6,5.4,10.7,,,,,
21,27.3,31,25,1006.6,84,,9.7,3,7.2,,,,,
22,27.8,30,26,1006.3,84,,15,3.5,5.4,,,,,
23,28,32,26,1007.7,80,0,18,5.7,9.1,,,,,
24,28.8,32,24,1007.4,74,0,16.3,3.5,7.2,,,,,
25,31.2,38,26,1009.2,66,0,15,4.6,9.1,,,,,
26,27.2,30,25,1010.1,86,,10.3,3.3,9.1,,,,,
27,27.5,30,24,1009.1,78,,15,3,7.2,,,,,
28,27.3,31,26,1008.6,82,0,11.6,4.3,7.2,,,,,
29,28.7,31,24,1008.5,78,,13.4,3.5,5.4,,,,,
30,26.8,32,25,1007.8,85,0,10.6,4.1,10.7,,,,,
31,30.8,36,28,1006.8,66,0,13.4,6.7,7.2,,,,,
