Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,24.4,1008.5,71,0,11.3,13.3,16.5,,,,,
2,26.5,28.9,23.9,1008.2,77,7.11,10.8,14.8,21.9,,,,,
3,26.7,28.3,25.6,1009.1,79,10.92,11.3,18.7,23.7,33.2,,,,
4,26.8,28.9,25,1010.5,77,1.02,11.3,19.4,25.9,36.7,,,,
5,26.9,28.9,25.6,1011.4,77,5.08,11.3,20.7,29.4,40.7,,,,
6,27.2,29.4,25.6,1010.9,77,0,11.3,19.3,29.4,38.9,,,,
7,27.1,29.4,25.6,1009.9,76,0,11.3,18.7,27.8,33.2,,,,
8,27.3,29.4,25.6,1010.1,75,0,11.3,22.4,29.4,,,,,
9,27.3,29.4,25.6,1010.7,74,0,11.3,22.2,29.4,42.4,,,,
10,27.1,30,24.4,1010.3,74,0,11.3,16.9,27.8,51.9,,,,
11,27.4,29.4,26.1,1010.4,75,0.25,11.3,17,23.7,31.3,,,,
12,27.4,30,26.1,1010.8,68,0,11.3,20,25.9,36.7,,,,
13,27.3,29.4,25.6,1011.2,66,0,11.3,17.8,27.8,36.7,,,,
14,26.9,28.9,25,1010.4,66,3.05,11.3,14.6,21.9,,,,,
15,27.2,29.4,25,1009.9,66,0,11.3,17.8,29.4,34.8,,,,
16,27.6,30,25.6,1010.4,67,0.51,11.3,19.6,27.8,36.7,,,,
17,27.5,30,26.1,1010.9,67,0,11.3,20.6,25.9,40.7,,,,
18,27.4,30,25,1010.5,65,0,11.3,19.1,27.8,36.7,,,,
19,26.2,28.3,25,1009.9,76,2.03,10.8,18,29.4,40.7,,,,
20,26.2,28.9,25,1010.4,78,7.11,10.9,16.9,25.9,34.8,,,,
21,26.4,28.3,25.6,1011.7,77,17.02,11.3,14.4,27.8,,,,,
22,26.8,29.4,25,1010.9,68,0,11.3,17,27.8,36.7,,,,
23,27.2,30,26.1,1010.6,76,1.02,11.1,18,21.9,33.2,,,,
24,26.9,28.9,25,1010.3,73,0,11.3,17,25.9,34.8,,,,
25,27.3,29.4,25.6,1011.2,76,0.51,11.3,19.4,29.4,42.4,,,,
26,27.4,28.9,25.6,1011.4,74,0,17.4,20,25.9,40.7,,,,
27,27.6,30,26.1,1011.5,73,0,11.3,16.9,27.8,33.2,,,,
28,27.3,29.4,25,1011.3,75,0,11.3,14.8,25.9,31.3,,,,
29,26.9,29.4,25,1011,74,0,11.3,13,21.9,33.2,,,,
30,27.4,30,25.6,1010.6,75,0,11.3,16.5,25.9,38.9,,,,
31,27.4,30,25.6,1010.6,72,0.25,11.3,16.3,25.9,37,,,,
