Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,1012.8,70,,11.3,27,33.2,46.1,,,,
2,25.6,27.8,23.3,1012.6,81,0.25,11.3,17.2,29.4,42.4,,,,
3,25.6,27.2,23.9,1013.2,79,2.03,11.1,23.5,36.7,46.1,,,,
4,25.6,28.3,23.3,1012.8,66,0.25,11.3,26.7,38.9,50,,,,
5,25.2,28.3,23.9,1012.6,81,0,11.1,20.7,31.3,36.7,,,,
6,25.7,28.9,23.9,1013.2,83,0.51,11.3,25.9,36.7,55.4,,,,
7,25.6,27.8,23.9,1012.5,84,3.05,11.3,26.3,36.7,55.4,,,,
8,26.1,28.9,24.4,1011.5,76,0,11.3,26.1,29.4,44.3,,,,
9,26.2,28.3,24.4,1010.9,75,0,11.3,24.4,29.4,42.4,,,,
10,26,28.9,23.9,1010.2,82,0,11.3,18.3,27.8,44.3,,,,
11,25.8,27.8,23.3,1009.8,79,0,11.3,22,33.2,42.4,,,,
12,26.1,28.3,24.4,1009.7,79,0,11.3,24.3,27.8,,,,,
13,25.6,27.8,23.9,1011.7,81,2.03,11.3,23.9,34.8,47.8,,,,
14,25.8,28.3,23.9,1011,79,0,11.3,26.9,36.7,55.4,,,,
15,25.9,28.3,23.9,1009.3,80,7.11,11.3,12.4,29.4,,,,,
16,26,28.3,23.9,1008.8,74,0,11.3,6.9,14.8,29.4,,,,
17,26.3,28.3,25,1009.5,75,0,11.3,13,21.9,29.4,,,,
18,26.2,28.3,24.4,1010.8,77,0,11.3,18.3,25.9,,,,,
19,26.4,28.9,25,1011.2,75,0,11.3,24.8,29.4,34.8,,,,
20,26.6,29.4,25,1011.7,80,0,11.3,23.2,31.3,40.7,,,,
21,26.4,28.9,25,1012.2,82,0,11.3,22.6,27.8,36.7,,,,
22,26.3,28.9,25,1012.1,78,1.02,11.3,19.8,27.8,36.7,,,,
23,26.4,28.9,24.4,1012.1,73,0,11.3,22.8,29.4,,,,,
24,26.4,30,24.4,1012.2,78,0.25,11.3,25.7,29.4,40.7,,,,
25,26.7,29.4,25,1011.6,78,1.02,11.3,26.9,33.2,44.3,,,,
26,26.3,28.9,23.9,1011.5,78,0,11.3,18.3,25.9,,,,,
27,26.5,28.9,25,1011.3,78,0.51,11.3,18.9,25.9,,,,,
28,26.4,28.9,24.4,1011.7,75,0,11.3,13.5,18.3,29.4,,,,
