Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,23.9,1008,84,1.02,11.3,7,18.3,,,,,
2,25.1,28.9,23.3,1008.5,90,7.11,11.1,15.4,21.9,,,,,
3,26.6,30,23.9,1007.5,82,2.03,11.3,20.2,29.4,40.7,,,,
4,26.4,30,23.9,1006.7,84,2.03,10.9,17,27.8,,,,,
5,25.9,30,23.3,1008.6,85,0,11.3,11.9,25.9,,,,,
6,25.7,28.3,22.8,1011,86,0,11.3,11.7,21.9,,,,,
7,27.4,31.1,25,1010.6,76,0,11.3,6.9,18.3,,,,,
8,27.4,30.6,25,1008.5,76,0,11.3,5.4,18.3,25.9,,,,
9,27.4,30,25,1009.2,77,0.25,11.1,8.7,21.9,,,,,
10,27.8,30.6,26.1,1011.4,77,3.05,11.1,14.1,21.9,23.7,,,,
11,27.6,30.6,26.1,1012,77,0,11.3,14.4,25.9,,,,,
12,26.9,30.6,25.6,1010.5,81,8.89,11.1,18.7,27.8,34.8,,,,
13,27.5,30,25.6,1010,78,0,11.3,16.3,21.9,36.7,,,,
14,26.6,29.4,25,1009.3,81,2.03,11.1,12.6,21.9,33.2,,,,
15,25.7,28.3,24.4,1009.5,83,16,10.9,12.2,40.7,,,,,
16,26.1,28.9,23.9,1009.1,85,6.1,10.6,12,21.9,29.4,,,,
17,25.7,28.9,24.4,1009.6,88,24.89,11.1,28,46.1,59.1,,,,
18,27.3,31.7,25.6,1009.4,85,12.95,10.9,13,23.7,34.8,,,,
19,26.7,29.4,24.4,1008.4,87,9.91,10.9,15.2,29.4,42.4,,,,
20,26.1,29.4,23.3,1010.1,88,41.91,11.3,11.3,27.8,40.7,,,,
21,26.7,29.4,25,1010.9,87,10.92,10.9,18.5,33.2,47.8,,,,
22,27.1,30,25,1010,83,0.25,11.1,14.1,20.6,29.4,,,,
23,25.8,29.4,24.4,1010.1,88,7.11,10.3,12,29.4,44.3,,,,
24,25.8,28.9,23.3,1009.6,84,69.09,11.3,5,18.3,,,,,
25,27.4,31.7,23.9,1010.2,77,0,11.3,4.6,16.5,,,,,
26,27.1,30.6,25,1009.8,79,0.25,11.3,10,14.8,,,,,
27,27.2,30,25,1008.7,80,0,11.3,15,21.9,42.4,,,,
28,26.9,29.4,25,1007.9,84,2.03,11.3,24.6,36.7,53.5,,,,
29,25.8,28.9,23.9,1008.8,90,5.08,10.5,15.6,29.4,44.3,,,,
30,26.4,28.3,25,1009.3,86,23.88,11.3,14.8,21.9,51.9,,,,
