Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,23.3,1009.4,74,21.08,10.9,6.1,16.5,,,,,
2,25.4,27.2,23.3,1009.7,79,23.11,10.5,10.9,21.9,,,,,
3,25.6,27.2,23.9,1008.4,79,7.11,10.8,17.4,40.7,66.5,,,,
4,25.3,27.2,23.9,1009.8,74,10.92,10.9,17,25.9,42.4,,,,
5,26.3,28.3,23.3,1010.1,74,5.08,10.9,21.9,36.7,51.9,,,,
6,25.8,27.8,24.4,1009.3,80,21.08,10.9,11.3,25.9,44.3,,,,
7,25.8,27.8,23.9,1007.4,78,20.07,10.8,14.6,25.9,51.9,,,,
8,24.9,26.7,23.3,1007.2,90,25.91,10.5,21.3,33.2,49.6,,,,
9,24.2,27.2,22.2,1009.2,92,,10.1,13.9,27.8,38.9,,,,
10,24.9,26.1,23.3,1008.6,93,36.07,10.1,15,23.7,33.2,,,,
11,24.8,26.7,23.9,1006.6,94,71.88,9.5,22.4,33.2,47.8,,,,
12,24.8,27.8,23.3,1005.5,93,4.06,9.2,18.3,27.8,51.9,,,,
13,25.1,27.2,23.3,1008.4,90,26.92,10.8,18.9,31.3,46.1,,,,
14,26.7,28.3,25,1011.1,83,4.06,11.3,11.9,23.7,,,,,
15,27,28.9,25.6,1011.4,84,0,11.3,10.7,18.3,,,,,
16,27.3,30,26.1,1009.9,81,0,11.3,15.9,21.9,25.9,,,,
17,26.4,29.4,23.9,1010,86,8.89,9.7,16.9,29.4,42.4,,,,
18,25.1,27.8,23.3,1012.4,91,96.01,10.1,11.9,33.2,42.4,,,,
19,25.7,30,22.8,1013.2,86,24.89,10.8,14.6,44.3,55.4,,,,
20,26.6,28.9,25,1012.3,83,1.02,11.3,14.4,27.8,,,,,
21,27.3,30,24.4,1010.2,81,0,11.3,12.4,23.7,34.8,,,,
22,25.5,27.8,22.8,1011.1,86,20.07,10.9,8.9,21.9,33.2,,,,
23,26.2,30,24.4,1011.8,84,10.92,11.1,15.2,47.8,59.1,,,,
24,26.8,28.9,25,1011.9,82,2.03,11.3,16.3,25.9,42.4,,,,
25,26.7,30,23.9,1009.5,86,3.05,10.9,17.4,25.9,47.8,,,,
26,25.9,28.9,23.9,1008.4,88,26.92,11.3,4.4,18.3,,,,,
27,26.5,29.4,24.4,1010.2,84,1.02,11.3,3.7,18.3,,,,,
28,27.2,30.6,25,1010.6,79,0,11.3,15.6,21.9,,,,,
29,27.1,31.1,23.9,1010.5,84,1.02,11.3,26.1,29.4,44.3,,,,
30,26.2,28.3,24.4,1010,88,9.91,11.1,15.6,29.4,44.3,,,,
31,26,28.3,24.4,1008.8,88,6.1,11.3,10.6,18.3,,,,,
