Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.2,7.2,,54,0,40.1,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.9,28.6,6.8,,32,0,40.1,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.4,20,4.2,,55,0,40.1,13.3,14.8,,,,,
7,14.1,23,5.8,,53,0,40.1,12,14.8,,,,,
8,16.2,22.4,9.1,,38,0,32.5,23.5,55.4,,,,,
9,11,23.7,5.4,,57,0,40.1,26.5,44.6,,,,,
10,10.4,17.8,2,,56,0,40.1,17.2,44.6,,,,,
11,,,,,,,,,,,,,,
12,14.1,23.4,8.1,,70,0,40.1,24.1,33.5,,,,,
13,12.4,21.1,1.3,,53,0,40.1,4.1,9.4,,,,,
14,14.6,23,6.5,,40,0,40.1,16.7,24.1,,,,,
15,10.7,19.4,5.2,,52,0,40.1,16.7,33.5,,,,,
16,9.7,16,7.5,,64,2.03,34.9,30.7,44.6,,,,,
17,9.5,15.4,4.5,,65,0,40.1,6.9,14.8,,,,,
18,9.4,18.4,1.5,,51,0,40.1,7.8,24.1,,,,,
19,14.5,21.7,4.6,,46,0,40.1,9.3,24.1,,,,,
20,15.3,24.5,9.7,,44,0,40.1,38.3,68.3,,,,,
21,6.8,19.2,-1,,45,0,40.1,22.2,44.6,,,,,
22,,,,,,,,,,,,,,
23,15.9,27.1,6,,34,0,40.1,6.1,24.1,,,,,
24,13.8,24.5,5.6,,45,0,40.1,4.1,9.4,,,,,
25,9.9,20.8,-0.2,,33,0,40.1,0.9,3.5,,,,,
26,11.8,24.5,0,,45,0,40.1,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.4,27.2,9.6,,32,0,40.1,14.4,33.5,,,,,
29,13.4,22,9.8,,54,0,40.1,16.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
