Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.6,6.1,,60,0,31.2,47.8,68.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,32.8,15,,23,0,40.1,2.4,9.4,,,,,
13,27.3,36.3,19.2,,16,0,40.1,15.7,24.1,,,,,
14,23.5,33.5,14.5,,26,0,40.1,15.7,24.1,,,,,
15,22.3,33.2,13.6,,28,0,40.1,13.9,33.5,,,,,
16,23.8,32.6,7.4,,24,0,40.1,3.7,14.8,,,,,
17,24.3,34.7,10,,18,0,40.1,6.1,14.8,,,,,
18,23.3,35.1,10.6,,27,0,40.1,13,33.5,,,,,
19,24.1,32.5,13.6,,40,0,40.1,20.9,44.6,,,,,
20,21.9,33.5,14.2,,47,0,40.1,34.4,44.6,,,,,
21,17.9,27.6,13,,52,0,31.2,50.4,68.3,,,,,
22,13.3,25,7.6,,53,4.06,29.9,21.9,44.6,,,,,
23,10.4,17.7,7.7,,49,0.25,40.1,15.7,33.5,,,,,
24,7.8,14.6,-0.2,,46,3.05,40.1,18.9,33.5,,,,,
25,16.1,25.8,4.7,,21,0,40.1,15.7,33.5,,,,,
26,19.3,28.2,7.8,,22,0,40.1,18.1,33.5,,,,,
27,19,28.6,6.4,,31,0,40.1,12,14.8,,,,,
28,18.4,29.5,9,,32,0,40.1,13.3,14.8,,,,,
29,18.8,27.4,9.2,,25,0,40.1,13,33.5,,,,,
30,19.8,30,9.2,,40,0,40.1,23.2,44.6,,,,,
31,15.8,25,8,,44,0,40.1,22.2,44.6,,,,,
