Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.8,-3.2,,49,0,40.1,9.3,24.1,,,,,
2,9.8,16,-0.4,,78,0.51,33.8,17,24.1,,,,,
3,9.8,13.5,7.8,,86,20.07,30.3,4.6,9.4,,,,,
4,11.7,15.5,8.6,,80,3.05,22.5,5.6,14.8,,,,,
5,10.8,13,9.5,,82,23.88,36.2,9.3,14.8,,,,,
6,11,13,9.5,,82,24.89,40.1,10.7,14.8,,,,,
7,12.5,13.2,10,,86,7.11,24.9,7.8,14.8,,,,,
8,11.4,13.2,10.4,,90,86.11,27.5,19.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,7.1,13.5,3.8,,68,0,40.1,30.2,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.7,16.3,-1.2,,67,0,40.1,10.7,14.8,,,,,
15,11.7,18.5,6,,63,0,40.1,10.6,14.8,,,,,
16,8.3,16.8,4,,64,0,40.1,26.5,33.5,,,,,
17,4.1,12,-2,,59,0,40.1,21.9,33.5,,,,,
18,6.7,13.4,0.2,,50,0,40.1,24.1,44.6,,,,,
19,3.9,14,-3,,55,0,40.1,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.4,17.7,2.2,,70,0,40.1,2.8,3.5,,,,,
23,7.9,17.5,1,,71,0,40.1,1.9,3.5,,,,,
24,8.6,18,1.7,,81,0,40.1,4.6,14.8,,,,,
25,11.2,16.5,2.5,,86,0,40.1,15.7,24.1,,,,,
26,10.5,16.4,6,,74,0,20.3,8.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,2.1,11.5,-5.5,,69,0,40.1,0.9,3.5,,,,,
29,3.3,13.2,-5.3,,62,0,40.1,0.9,3.5,,,,,
30,6,16,-2.7,,65,0,40.1,15.6,55.4,,,,,
