Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.5,-1.4,,65,0,40.1,13,33.5,,,,,
2,2.6,8,-2,,77,0.51,34.9,2.4,9.4,,,,,
3,6.5,13.4,-1.5,,66,0,40.1,16.7,33.5,,,,,
4,9.8,15,3.9,,55,0,34.9,37,55.4,,,,,
5,7,14,2.6,,58,0,40.1,16.7,44.6,,,,,
6,,,,,,,,,,,,,,
7,7.7,11.4,3.7,,84,18.03,40.1,2.8,3.5,,,,,
8,8,12.5,6,,90,0,40.1,0.9,3.5,,,,,
9,9.1,11.6,6.5,,83,0,40.1,12,24.1,,,,,
10,8.1,12,4,,75,0,40.1,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.6,12,-3.6,,70,0,40.1,15.7,44.6,,,,,
13,6.8,12.9,1,,71,0,40.1,18.1,24.1,,,,,
14,4.8,13.6,0.2,,74,0,40.1,6.9,24.1,,,,,
15,6.9,12.9,0.6,,73,0,34.9,4.6,9.4,,,,,
16,6.2,13.6,2.2,,69,3.05,40.1,22.8,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,6,2,,87,2.03,34.9,6.5,9.4,,,,,
22,1.1,6,-3.6,,71,0.51,34.9,7,9.4,,,,,
23,1.1,8.7,-3.2,,65,0,40.1,11.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,5.8,12.3,-3.8,,62,0,40.1,13,24.1,,,,,
26,3.9,10,-0.8,,73,0,40.1,6.1,14.8,,,,,
27,5.2,12.3,-1,,74,0,40.1,5.6,9.4,,,,,
28,6.4,16.2,-1.3,,61,0,40.1,9.6,24.1,,,,,
29,5.8,16.2,2,,70,1.02,40.1,10.2,33.5,,,,,
30,4.5,10,1,,70,0.51,40.1,16.7,33.5,,,,,
31,7.2,11.8,2.2,,60,0,40.1,24.1,33.5,,,,,
