Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,5.4,,55,0,40.1,28.7,33.5,,,,,
2,10.8,16,7.4,,45,0,40.1,26.5,33.5,,,,,
3,7.9,15.2,6.3,,65,0,40.1,10.2,33.5,,,,,
4,3.1,8,0.4,,84,2.03,40.1,9.3,24.1,,,,,
5,-0.6,4.7,-5,,86,2.03,30.3,17.6,55.4,,,,,
6,0.3,4.3,-4.7,,80,0,40.1,9.3,14.8,,,,,
7,1.2,4.5,-2.4,,74,0,40.1,16.7,33.5,,,,,
8,1.4,4.6,-1.6,,75,0,34.9,18.1,24.1,,,,,
9,4.4,10.6,0.6,,70,2.03,40.1,22.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,6.9,14,5.2,,65,0,40.1,10.2,24.1,,,,,
12,0.8,8.9,-2.6,,73,0,40.1,8.3,24.1,,,,,
13,-1.4,6.4,-5.5,,70,0,40.1,8.3,24.1,,,,,
14,1.4,5.9,-3.5,,79,2.03,40.1,1.9,3.5,,,,,
15,4.4,8.4,-0.1,,86,11.94,34.9,14.4,33.5,,,,,
16,1.8,9.2,-2.2,,77,0,40.1,9.3,14.8,,,,,
17,0.1,6.1,-4.6,,73,0,40.1,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,0.6,6.6,-7,,84,0,40.1,2.4,9.4,,,,,
20,0.1,7.5,-4.8,,88,0,40.1,2.4,9.4,,,,,
21,0.6,9,-4.3,,91,0,40.1,0,,,,,,
22,2.3,5.6,-1.5,,94,0.25,40.1,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,1.6,8.2,-2,,71,0,40.1,9.6,14.8,,,,,
25,1,7.3,-4.8,,64,0,40.1,7,9.4,,,,,
26,0.2,7.4,-5,,69,0,40.1,12,24.1,,,,,
27,4.2,9.2,-2.2,,74,0,40.1,15.7,24.1,,,,,
28,1.8,9.8,-4.4,,81,0,40.1,4.1,9.4,,,,,
29,-0.1,11.2,-7.2,,82,0,40.1,3.1,9.4,,,,,
30,0.7,9.8,-5.9,,71,0,40.1,2.4,9.4,,,,,
