Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.4,-16.3,,25,0,29.9,17.4,32.4,,,,,
2,-5.6,-0.2,-16.9,,17,0,29.9,24.1,32.4,,,,,
3,-4.8,-0.6,-10.7,,15,0,29.9,25.2,43.2,68.3,,,,
4,-5.3,-0.3,-11.3,,18,0,29.9,25.7,39.6,68.3,,,,
5,-10.6,-4.3,-17.7,,22,0,29.9,12.4,21.7,,,,,
6,-7.8,-1.3,-18.3,,12,0,29.9,20.9,28.7,64.8,,,,
7,-8.6,-3.5,-14.9,,13,0,29.9,22.6,35.9,61.1,,,,
8,-5.7,0.3,-14.8,,15,0,29.9,30.6,46.9,104.3,,,,
9,0,3.6,-10.8,,,0,29.9,36.7,50.4,93.5,,,,
10,-5.2,2.9,-13.2,,22,0,29.3,19.4,39.6,100.7,,,,
11,-7.4,0.5,-15.6,,17,0,35.7,17,32.4,,,,,
12,-2.7,2.4,-10.9,,23,0,29.9,19.8,32.4,75.6,,,,
13,-3.1,0.8,-10.9,,18,0,29.9,25.2,32.4,68.3,,,,
14,-5.7,-0.8,-10.5,,18,0,29.9,29.3,50.4,,,,,
15,-9.7,-5.4,-15.1,,33,0,29.9,17,32.4,,,,,
16,-10.8,-6.7,-15.8,,26,0,29.9,19.1,35.9,,,,,
17,-9,-0.4,-16,,20,0,29.9,12.6,25.2,,,,,
18,-9.1,-4.8,-15.4,,15,0,24.9,21.7,35.9,72,,,,
19,-11.9,-4.4,-22.3,,21,0,29.9,8.1,18,,,,,
20,-15.7,-7.1,-32.2,,47,0,29.9,3.5,10.7,,,,,
21,-8.9,-2.6,-18.2,,27,0,35.7,17,28.7,68.3,,,,
22,-10.8,-4.9,-15.7,,43,0,29.9,7.8,18,,,,,
23,-11.2,-5.3,-17.4,,41,0,29.9,14.4,25.2,,,,,
24,-17.3,-12.5,-26.4,,57,1.02,24.9,7.8,18,,,,,
25,-21.1,-15.5,-27.9,,41,0,29.9,6.1,10.7,,,,,
26,-14.6,-9.9,-25.4,,32,0,29.9,13.9,32.4,,,,,
27,-9.7,-3.5,-18.1,,21,0,29.9,16.5,28.7,,,,,
28,-5.1,0.7,-14.8,,17,0,29.9,23.3,43.2,64.8,,,,
29,-11.3,-5.5,-15.2,,57,3.05,27.5,13.7,28.7,64.8,,,,
30,-15.1,-11.3,-18.3,,46,1.02,29.3,11.9,28.7,,,,,
31,-16.4,-14,-19.7,,39,0,29.9,22.2,25.2,68.3,,,,
