Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.5,-7.2,,26,0,29.9,20.6,35.9,,,,,
2,-4.4,3.4,-11,,40,0,29.9,22,50.4,86.3,,,,
3,-1.9,2.8,-12.9,,23,0,29.9,17.4,28.7,,,,,
4,2.2,8,-9.3,,9,0,29.9,14.1,35.2,68.3,,,,
5,1.9,8,-5.3,,15,0,29.9,6.9,20.6,93.5,,,,
6,1.9,8.5,-2.9,,14,0,29.9,31.9,39.6,93.5,,,,
7,0.4,7.6,-4.9,,10,0,29.9,34.4,50.4,79.1,,,,
8,-5.1,1.8,-11.1,,28,0,29.3,24.6,39.6,72,,,,
9,-6.9,-1.8,-14,,15,0,29.9,14.4,28.7,,,,,
10,-5.4,1.8,-20.6,,20,0,29.9,23.2,35.9,,,,,
11,-2.7,4.6,-12.7,,16,0,29.9,9.6,18,,,,,
12,-2.9,1.9,-8.6,,45,1.02,27.2,17,35.9,,,,,
13,-3.9,1.8,-11,,48,0.51,29.3,10.4,28.7,,,,,
14,-4.1,1.7,-9.7,,65,0.51,29.9,7.8,10.7,,,,,
15,-3.4,2.5,-7.6,,38,7.11,29.9,16.5,28.7,,,,,
16,-1.3,4.4,-9.5,,34,0,29.9,22,35.9,,,,,
17,-0.7,6.8,-6.8,,28,0,29.9,16.5,28.7,68.3,,,,
18,-0.7,6.2,-8,,54,1.02,27.8,14.8,28.7,,,,,
19,-2.3,2,-5.9,,67,0.51,27.5,15.6,28.7,68.3,,,,
20,-1.1,3,-8.9,,42,0.25,29.9,16.9,25.2,,,,,
21,-2.4,3.8,-7.1,,50,0,29.3,15.4,28.7,68.3,,,,
22,-3.1,4.2,-9.7,,30,0,29.9,13.9,28.7,,,,,
23,-3.6,2.8,-11.5,,20,0,29.9,8.7,25.2,,,,,
24,-0.4,4.2,-9.3,,23,0,29.9,13.7,39.6,,,,,
25,-0.2,4.8,-7.9,,43,0,29.9,21.1,39.6,,,,,
26,-1.9,2.2,-7.4,,67,1.02,28.6,9.8,21.7,,,,,
27,0.4,4.3,-8.3,,63,0.25,29.9,17,28.7,,,,,
28,1.8,7.3,-3.6,,41,1.27,29.3,17,25.2,,,,,
29,0.4,7,-5.3,,33,0,29.9,19.1,28.7,64.8,,,,
30,-3.8,2.3,-9.6,,34,0,28.6,15.4,39.6,,,,,
