Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,-0.2,,63,1.02,29.9,7.8,14.4,,,,,
2,8.4,15.3,2,,65,0,29.9,8.7,25.2,,,,,
3,7.9,10.8,3.5,,74,7.11,29.1,4.3,18,,,,,
4,8.8,15.2,2.2,,66,1.02,29.9,10.7,32.4,,,,,
5,10.3,14.7,2,,55,0,29.9,12,25.2,,,,,
6,10.5,14.8,3.4,,58,0,29.9,15,32.4,,,,,
7,11.5,18.1,6.2,,54,0,28,14.4,25.2,,,,,
8,11.6,17.7,8.3,,51,0,29.9,16.5,28.7,68.3,,,,
9,10.4,19.1,4.3,,53,0,29.9,10.7,25.2,,,,,
10,9.6,17.2,3,,59,3.05,29.9,20.9,43.2,68.3,,,,
11,11.8,18.7,5.9,,52,1.02,29.3,16.5,35.9,82.8,,,,
12,,,,,,,,,,,,,,
13,11.2,16.2,4.4,,55,0,29,27.6,46.9,,,,,
14,10,15.2,4,,61,3.05,29.9,13.7,25.2,,,,,
15,11.9,17.6,3.7,,49,0,29.9,13.7,25.2,,,,,
16,11.6,17,5,,54,0.51,29.9,10.7,25.2,,,,,
17,10.7,19.5,4.4,,61,5.08,29.1,15,43.2,61.1,,,,
18,8.3,23.3,3.5,,75,3.05,27.8,10.7,32.4,,,,,
19,7.9,14.7,2.4,,75,11.94,28.6,11.9,21.7,,,,,
20,6.1,12.8,3,,83,18.03,29.9,11.5,18,,,,,
21,6.2,10.2,1.9,,78,0,25.6,13.9,21.7,,,,,
22,7.3,13.8,0.6,,65,2.03,29.9,9.1,28.7,,,,,
23,6.7,11.4,3.2,,67,0,29.9,3.5,10.7,,,,,
24,7.6,11.6,2.7,,69,0,29.9,9.3,14.4,,,,,
25,8.2,14.4,4.4,,70,2.03,29.9,21.7,35.9,61.1,,,,
26,8.4,12.9,5,,67,2.03,27.2,13.9,28.7,,,,,
27,6.4,11.6,0.2,,51,0,29.9,15.4,28.7,,,,,
28,6.6,12.4,-0.7,,49,0,29.9,6.7,14.4,,,,,
29,7.3,14.1,-0.5,,48,0,29.9,6.1,18,,,,,
30,7.2,13.4,1.2,,59,4.06,29.9,11.9,21.7,,,,,
31,6.2,13,-0.1,,59,0,29.9,12.4,28.7,,,,,
