Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.1,-11.5,,25,0,29.9,8.1,18,,,,,
2,1.5,6.4,-8.2,,28,0,36.7,19.3,43.2,,,,,
3,-1.8,5.3,-6.8,,60,0,29.9,10.7,32.4,,,,,
4,-0.8,4.7,-7.5,,25,0,29.9,14.4,25.2,,,,,
5,-0.4,6.1,-9.6,,28,0,29.9,15.6,32.4,,,,,
6,1.8,7.9,-8.1,,18,0,24.9,11.3,21.7,,,,,
7,0.6,11.9,-4.1,,58,1.02,27.2,23.7,46.9,64.8,,,,
8,2.4,6.2,-4.6,,45,0,29.9,10.2,14.4,61.1,,,,
9,3.9,8.9,-4.4,,42,0,29.9,15.4,28.7,,,,,
10,5.3,10.6,-2.2,,36,0.25,29.9,27,39.6,,,,,
11,3.9,9,-0.7,,30,0,29.9,24.6,39.6,86.3,,,,
12,5.8,10.6,-1.4,,14,0,29.9,29.4,32.4,79.1,,,,
13,5.5,11.2,-1.1,,25,0,29.9,19.1,35.9,68.3,,,,
14,5.8,10.7,-2.7,,20,0,29.9,30,50.4,90,,,,
15,3.2,10.9,-3.2,,14,0,29.9,29.8,53.9,82.8,,,,
16,2.4,9.7,-6.9,,17,0,29.9,27.2,50.4,90,,,,
17,0.6,7.7,-8.3,,25,0,29.9,14.8,39.6,,,,,
18,1.2,6.9,-2.2,,31,0,27,14.4,25.2,,,,,
19,1.3,7.7,-3.9,,25,0,29.9,13.3,32.4,,,,,
20,1.4,5.8,-4,,43,0,29.9,11.5,25.2,,,,,
21,1.5,8,-3.7,,57,1.02,25.9,9.6,18,,,,,
22,-1.1,6.8,-7.3,,69,1.02,29.9,8,21.7,,,,,
23,-0.6,5,-4.7,,69,0,26.4,11.3,14.4,,,,,
24,0.1,5.3,-4.4,,67,0.51,28.6,9.3,25.2,,,,,
25,0.9,12.6,-6,,41,0,29.9,11.5,28.7,,,,,
26,3.4,11.2,-4.6,,34,0,29.9,6.7,21.7,,,,,
27,3.3,12.7,-3.2,,41,0,29.9,10.2,32.4,,,,,
28,5.2,10.4,-4.1,,45,0,29.9,15,25.2,,,,,
29,4.6,9.8,-0.7,,55,0.51,29.9,18,46.9,64.8,,,,
30,6.9,12.1,-0.4,,35,0,29.9,12.6,21.7,,,,,
31,5.6,12.1,-1.7,,41,0,29.9,12.8,39.6,,,,,
