Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1,-13.9,,27,0.25,29.9,25.7,39.6,82.8,,,,
2,-7.7,-1.3,-12.2,,28,0,29.9,21.7,35.9,,,,,
3,-11.7,-6.4,-18.2,,35,0.25,29.3,27.2,50.4,75.6,,,,
4,-10.6,-3.8,-21.1,,19,0,29.9,20.6,35.9,,,,,
5,-5.6,0.9,-10.9,,22,0,29.9,27.6,35.9,79.1,,,,
6,-4.6,5.9,-12.4,,23,0,29.9,30.4,72,118.7,,,,
7,-7.1,-2.1,-13.8,,20,0,24.9,32.4,46.9,82.8,,,,
8,-11.1,-4.2,-19.9,,22,0,29.9,15.4,32.4,,,,,
9,-8.9,0.1,-18.8,,19,0,28.6,19.4,35.9,75.6,,,,
10,-8.8,-2.4,-17.6,,26,0,29.9,14.4,28.7,,,,,
11,-6.9,-1.9,-13.1,,18,0,29.9,25.7,39.6,90,,,,
12,-10,-5.7,-15.2,,18,0,29.9,15.6,25.2,,,,,
13,-10.4,-6.1,-16.6,,19,0,29.9,22.8,35.9,61.1,,,,
14,-5.6,-0.3,-18.2,,15,0,29.9,20.9,28.7,72,,,,
15,-4.3,1.5,-11.4,,28,0.25,29,23.2,43.2,64.8,,,,
16,-5.6,1.2,-13.1,,39,0.25,29.9,12.8,28.7,,,,,
17,-3.2,1.9,-10.3,,30,0,29.9,37.2,53.9,100.7,,,,
18,-5.2,-0.2,-8.7,,26,0,29.9,27.2,39.6,,,,,
19,-8.1,-1.6,-15.4,,34,0,29.9,22.6,35.9,68.3,,,,
20,-5.2,2.3,-16.3,,14,0,29.9,21.7,32.4,61.1,,,,
21,0.2,6.1,-8,,10,0,29.9,20,35.9,,,,,
22,-1.2,3.2,-7.5,,16,0,29.9,20,35.9,,,,,
23,-4.4,4.5,-7.8,,22,0,29.9,10.7,21.7,,,,,
24,-1.9,4.6,-8.1,,21,0,29.9,16.1,21.7,,,,,
25,-2.7,4.3,-9.8,,29,0,29.3,28.7,46.9,61.1,,,,
26,-6.6,-2,-11.3,,43,0,35.7,19.4,32.4,,,,,
27,-6,-1.1,-13.5,,17,0,29.9,22,35.9,64.8,,,,
28,-0.8,3.8,-10.5,,17,0,29.9,23.7,35.9,,,,,
29,-1.9,5.4,-8.5,,24,0,29.9,22,39.6,82.8,,,,
30,-0.4,8.5,-6.6,,28,0,29.9,16.1,25.2,79.1,,,,
31,-1.3,4.2,-7.6,,29,0,29.9,23.2,35.9,72,,,,
