Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.4,7.6,1014.4,80,0,11.6,19.3,31.3,,,,,
2,15.6,18,13,1012.3,85,8.89,22.2,18.7,25.9,,,,,
3,13.8,17.2,12.1,1007.7,84,8.13,26.2,9.8,14.8,,,,,
4,12.4,14.4,11,1012.9,79,6.1,11.1,28,37,,,,,
5,11.5,14.5,9.6,1021.5,71,1.27,24.3,19.8,27.8,,,,,
6,11.3,13.4,8.8,1015.9,73,0.51,22.4,21.7,31.3,,,,,
7,10.7,14.4,5.9,1009.6,69,16,15.9,29.8,38.9,79.5,,,,
8,13.1,16.1,8.4,1022.8,75,4.06,20.8,19.3,24.1,,,,,
9,13.1,16.4,8.9,1031.9,71,0,16.9,15,18.3,,,,,
10,12.8,16.5,9,1032.4,71,0,13.4,14.8,18.3,,,,,
11,13.7,17,11.7,1030.4,74,0,25.7,6.7,13,,,,,
12,13.3,17.5,9,1034,78,0,23.5,11.7,16.5,,,,,
13,13.9,17.7,10,1038,78,0,24.9,13.5,25.9,,,,,
14,13.9,17.5,10.7,1038.8,77,0,19.3,11.1,14.8,,,,,
15,13.6,18,8.6,1037,76,0,18.8,12.4,18.3,,,,,
16,14.5,17.8,11.7,1035.3,72,0,20.8,13.9,22.2,,,,,
17,14.7,17.5,12,1034.8,77,0,24.1,16.7,20.6,,,,,
18,14.6,16.6,13.3,1036,75,0,19.3,15,18.3,,,,,
19,13.8,15.7,13.1,1034.8,70,0,20,15.4,22.2,,,,,
20,14.2,17.4,12.4,1029.1,76,0,25.7,15.6,18.3,,,,,
21,13.8,17.2,11.7,1025.8,68,0.25,25.4,15.9,22.2,,,,,
22,14.1,17.7,11,1026.3,70,0.51,27.2,16.9,22.2,,,,,
23,13.7,17.7,8.3,1029.3,71,0,29.9,11.3,16.5,,,,,
24,14.9,18.4,10,1029.5,73,0,35.7,13.5,18.3,,,,,
25,14.3,17.1,10.6,1028,74,0,21.4,17.2,24.1,,,,,
26,14.6,18.4,12,1028.7,73,0,27.2,11.9,14.8,,,,,
27,14.4,17.2,11,1029.1,76,0,22.9,13.1,18.3,,,,,
28,14.6,18.4,12,1027,68,0,24.3,9.1,11.1,,,,,
29,14.8,17.9,11.7,1020.8,71,0,29.9,9.4,13,,,,,
30,16.6,19.6,14.4,1015.6,84,0,17.7,17.2,22.2,,,,,
