Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,13.6,1026.5,74,0,27.2,10,14.8,,,,,
2,17.7,21.3,14.9,1027.1,72,0,34.9,12.8,22.2,,,,,
3,17.4,21.3,13,1025.4,76,0,37.2,12.4,22.2,,,,,
4,18.5,21.5,13.8,1023.6,84,0,27.8,20.7,27.8,,,,,
5,19.1,22,17,1025.3,83,0.51,26.7,14.1,22.2,,,,,
6,18.8,22.9,13.4,1028.3,71,0,36.7,11.5,16.5,,,,,
7,17.2,19.4,14,1028.1,82,0,29.9,8.9,14.8,,,,,
8,18.2,21.5,15.4,1024.7,84,0,21.7,12.4,16.5,,,,,
9,17.6,20.8,16.4,1023.3,87,1.52,20.8,9.4,18.3,,,,,
10,17.8,21.5,16,1022.7,85,1.02,19.5,7,14.8,,,,,
11,18.4,22.4,14.9,1023.8,74,0,28.6,8,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.6,20.4,14,1023.3,89,6.1,17.5,11.1,16.5,,,,,
14,18.2,20.5,17.2,1022.8,92,0,15.4,6.3,9.4,,,,,
15,17.4,19,16.3,1024,77,0.51,18.2,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.4,21.5,17.8,1022.3,84,0,12.7,17.6,20.6,,,,,
18,18.8,23,14.5,1023.1,84,0,20,14.6,20.6,,,,,
19,18.4,21.4,16.4,1024.9,84,2.03,18.2,10.6,14.8,,,,,
20,19.7,23,17,1026.3,89,0.25,8.4,20.6,27.8,,,,,
21,20,22.5,18,1027.4,84,0,13.4,15.9,20.6,,,,,
22,19.5,23,17.1,1028.1,82,0,20.4,12,18.3,,,,,
23,19.6,21.2,18.5,1028.2,79,0,28.6,6.9,13,,,,,
24,20.6,23.9,17.8,1026.8,71,0,31.4,6.7,13,,,,,
25,20.1,23.2,17.3,1023.7,78,0,27.2,9.8,16.5,,,,,
26,19.4,23,14.2,1023.7,81,0,34.9,8.5,14.8,,,,,
27,20.3,23.5,18.1,1024.3,89,0,26.4,12,22.2,,,,,
28,19.8,23.4,16,1022,83,2.03,27.5,11.3,16.5,,,,,
29,20.8,23.8,17.2,1022.5,73,0,20,12,14.8,,,,,
30,19.9,23.1,15.4,1026.8,79,0,20.9,9.1,11.1,,,,,
