Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.3,15.4,1029.1,84,0,27.8,8.7,16.5,,,,,
2,20.9,25,15.3,1029.9,80,0,22.2,8.9,14.8,,,,,
3,22.1,25.6,17.5,1030,74,0,22.2,8.9,14.8,,,,,
4,22.7,26,17.5,1029.3,72,0,24.9,9.8,14.8,,,,,
5,21.8,25.7,17.5,1029.5,77,0,35.7,10.2,14.8,,,,,
6,22.9,26.9,18.8,1030.1,75,0,28.6,11.9,16.5,,,,,
7,22.3,25.9,19,1030.9,78,0,29.9,10.7,14.8,,,,,
8,22.2,26,19,1029.6,74,0,34.3,10.6,16.5,,,,,
9,22.6,25.4,18.6,1028,80,0,35.7,8.5,11.1,,,,,
10,22.4,26,20.4,1026.1,75,0,28.6,11.9,18.3,,,,,
11,21.4,24.2,19.8,1024.2,75,0,20.8,5.6,11.1,,,,,
12,21.4,23,17.7,1024.2,84,0.25,28.3,9.8,16.5,,,,,
13,22.1,25.6,18,1020.8,86,0,26.6,11.1,18.3,,,,,
14,23.1,26.4,20.8,1018.4,83,3.05,15.1,11.5,18.3,,,,,
15,23.1,25.5,21.8,1021.4,91,0,8.9,8.7,11.1,,,,,
16,23.8,26,22.2,1023.7,88,0,8.2,7.4,11.1,,,,,
17,23.1,26.6,18.8,1021.1,83,0,16.4,10.6,18.3,,,,,
18,23.3,26.5,20.7,1018,80,0,16.4,18.7,29.4,,,,,
19,22.2,25.3,20,1020.5,62,0,27.2,20.2,25.9,48.2,,,,
20,21.8,25.5,17.3,1020.8,65,0,28.6,15.7,18.3,,,,,
21,21.9,25.4,18,1022.2,64,0,33.6,15,16.5,,,,,
22,21.9,26,17.6,1023.7,70,0,37.2,11.1,18.3,,,,,
23,21.8,25.8,17.6,1023.1,75,1.02,34.3,12.8,18.3,,,,,
24,22.5,25.7,18.5,1023.4,70,0,34.9,10.9,13,,,,,
25,21.7,25.8,16.8,1021.8,81,0,22.7,12.2,16.5,46.5,,,,
26,21.2,24.9,17.2,1020.1,68,0,32.8,14.1,20.6,,,,,
27,20.9,24.5,16.5,1021.5,62,0,37.2,10.9,16.5,,,,,
28,21.8,25.7,14.7,1019.4,78,0,39.3,17.8,22.2,,,,,
29,22.4,25.9,20.3,1019.2,88,21.08,15.3,12.4,25.9,,,,,
30,21.2,24.7,17.2,1023.5,79,0,27.5,8.3,11.1,,,,,
31,22.8,25.7,18.5,1021.6,88,0.51,22,12.6,18.3,,,,,
