Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.8,18.7,1017.6,92,1.02,16.4,14.8,18.3,,,,,
2,19.8,21.9,17.6,1019.1,78,1.52,24.9,17.6,25.9,,,,,
3,18.1,22.4,14.4,1025.4,66,0,27.2,7.4,13,,,,,
4,18.8,22.5,14.6,1026.3,72,0,28.6,11.5,18.3,,,,,
5,20.1,23.5,17,1023.6,71,0,31.4,15.2,22.2,,,,,
6,20.1,23.7,18,1023.9,70,0,32.2,11.1,20.6,,,,,
7,19.5,21.7,17.5,1024.7,72,0,32.8,13.5,16.5,,,,,
8,18.6,22.7,16.4,1023.2,89,3.3,18.8,8.3,13,,,,,
9,19.4,23.6,17,1023,80,0,27.5,9.8,14.8,,,,,
10,18.1,20.6,15.5,1023,82,0,36.7,11.5,14.8,,,,,
11,18.1,21,14,1017.5,81,0,34.9,13.7,18.3,,,,,
12,16.9,19.8,15,1004.4,76,28.96,15.3,20.9,31.3,,,,,
13,14.6,18.9,12.6,1009.9,74,3.3,19.8,15.6,24.1,,,,,
14,15.7,19.2,11.6,1013.9,67,0.51,27.2,20.6,29.4,,,,,
15,17.8,20,13.8,1011.6,83,2.03,14.6,30.2,42.4,,,,,
16,18.1,21.5,14.4,1013.9,75,0,20.9,15.2,22.2,,,,,
17,20.4,22.4,18.7,1014.1,83,1.02,13.8,19.4,25.9,,,,,
18,17.9,21.3,15.2,1017.3,92,1.02,20.9,7.8,14.8,,,,,
19,16.8,18.8,15.6,1019.7,75,1.02,28,16.7,25.9,,,,,
20,15.3,19.6,13.2,1022.2,73,0,24.1,13.9,18.3,,,,,
21,18.6,21,16.2,1019.9,73,1.02,18.3,21.7,27.8,51.9,,,,
22,18.7,22,15.8,1020.2,80,0,19.3,18.1,24.1,,,,,
23,17.6,20.9,14.6,1022.5,80,9.91,24.9,14.1,20.6,48.2,,,,
24,17.2,20.8,13.6,1024.8,76,0,23.7,10,14.8,,,,,
25,19.1,20.7,17.4,1018.6,95,0.51,9.2,21.9,27.8,,,,,
26,17.8,19.4,16.2,1016.3,94,7.11,9.2,17.4,29.4,,,,,
27,16.2,20.4,13,1023.1,75,0,29.9,11.9,14.8,,,,,
28,18.4,20.1,15,1021.7,94,0.51,15.8,13.7,18.3,,,,,
29,19.6,20.6,19.2,1018.1,98,0.51,9.3,22,25.9,,,,,
30,17.9,20.3,15.8,1013.6,90,7.87,10.5,29.3,38.9,48.2,,,,
31,15.9,19.1,14.2,1019,68,0.25,29.3,14.3,18.3,,,,,
