Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13.1,1015.8,91,0.51,9,25.9,40.7,,,,,
2,13.4,16,8.8,1014.5,84,3.05,12.9,24.8,50,,,,,
3,13.2,16,7,1019.1,70,0,24.3,24.6,31.3,,,,,
4,14.9,17.7,12,1008,87,0,14.3,33.7,44.3,,,,,
5,12,14.2,10,1005.7,75,27.94,14.3,31.7,40.7,,,,,
6,15.4,17.8,9.6,1008.9,87,0.25,9.5,39.4,46.5,,,,,
7,14.7,16.2,12.8,1014,96,0,4.3,28,44.3,,,,,
8,14.4,17.7,11.6,1022.9,96,6.1,6.8,13.7,22.2,,,,,
9,15.3,17.9,13.2,1023.3,90,0.51,15.9,20.9,27.8,,,,,
10,13.6,17.6,10.1,1031.2,83,0,24.9,10.9,18.3,,,,,
11,12.2,17.8,8.4,1035,82,0,24.3,8.9,11.1,,,,,
12,11.7,14.6,7.7,1034.8,79,0,28.6,8.5,11.1,,,,,
13,14.1,16.8,11.5,1029.3,82,0,26.7,16.7,20.6,,,,,
14,15.5,18,13.8,1024.1,91,0,17.9,16.1,22.2,,,,,
15,15.4,17.5,14.6,1020.7,91,0,14,21.3,25.9,,,,,
16,14.7,16.2,11.4,1011.8,94,0.25,10.8,28.3,46.5,,,,,
17,11,13.2,8.5,1014.9,63,25.91,28,17.8,42.4,,,,,
18,13.1,15.1,8.5,1013.9,86,6.1,12.4,28.3,40.7,,,,,
19,14.1,16.4,10.4,1011.7,85,2.03,8,34.6,40.7,,,,,
20,12.6,16,9,1024,66,1.02,27.2,25.9,29.4,,,,,
21,14.1,15.8,13,1023,74,0,22.9,29.1,33.5,46.5,,,,
22,14.1,15,12.8,1014.4,88,5.08,11.4,29.6,40.7,,,,,
23,12.6,15.1,9,1020.2,72,3.05,23.5,25.4,37,,,,,
24,11.7,15.9,7.5,1032.8,71,0,34.3,18.3,27.8,,,,,
25,14.6,16.6,13,1034.4,94,0,11.7,15,18.3,,,,,
26,14.6,18.2,11.4,1036.8,80,0,24.3,12.4,20.6,,,,,
27,12.8,17.5,9.2,1035,76,0,27.5,10.9,18.3,,,,,
28,13.6,17.2,9.4,1029.5,78,0,22.9,9.1,14.8,,,,,
