Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,1026.7,76,0,38.6,9.3,14.8,,,,,
2,20.6,25.2,16,1027.3,73,0,42.8,7.4,11.1,,,,,
3,20.9,25,16.5,1029.5,78,0,41.4,10.6,13,,,,,
4,22.7,26.2,20.6,1026.6,82,0,37.2,9.3,14.8,,,,,
5,23,25.8,21,1022.7,85,4.06,16.7,15.7,18.3,,,,,
6,23.2,27,21,1023.9,79,0,15,8.3,9.4,,,,,
7,22.9,26.7,19,1024.6,81,0,19.3,13.7,20.6,,,,,
8,22.2,25.8,18.6,1022,86,1.02,21.4,13.5,25.9,,,,,
9,22.6,25,20.5,1016.6,83,6.35,24.9,16.7,22.2,,,,,
10,21.4,24.2,19,1017.4,70,0,29.3,12.4,18.3,,,,,
11,21.1,24.4,17.5,1018,73,0,28.6,13.7,22.2,,,,,
12,20.8,24.5,18.4,1017.5,77,1.02,19.2,9.8,14.8,,,,,
13,20.8,24.5,18.5,1016.7,82,14.99,16.1,12.4,18.3,,,,,
14,21.6,24.6,19.4,1018.9,79,0.51,20,9.8,14.8,,,,,
15,20.7,24,17.3,1024.3,74,0,19.3,10.9,16.5,,,,,
16,20.2,23.6,15.5,1028.5,70,0,20,13.7,20.6,,,,,
17,20.9,23.7,18.5,1029.1,71,0,24.9,14.4,20.6,,,,,
18,20.2,22.8,17.7,1025.9,75,0,20.9,13,20.6,,,,,
19,20.4,23.5,17.7,1023.2,71,1.02,26.4,13.7,20.6,,,,,
20,19.7,23.7,16,1021.8,75,0,35.7,9.1,16.5,,,,,
21,21.1,24.5,16.8,1020.1,76,0,34.1,15.7,20.6,,,,,
22,21.9,25.2,20,1018.5,79,0,20.8,14.4,18.3,,,,,
23,21.2,24.7,17.3,1021.7,80,0,23.5,9.3,13,,,,,
24,20.7,25.2,18,1023,79,0,28.6,11.7,16.5,,,,,
25,19.2,21.5,17.4,1011.8,78,8.89,20.8,22.4,29.4,,,,,
26,18.4,21.8,15.6,1000.9,75,9.91,14,25.4,31.3,,,,,
27,19.8,23,15.6,1000.5,78,24.89,15.8,18.7,27.8,,,,,
28,20.1,23.5,18.4,1007.5,80,4.06,20.8,15,18.3,,,,,
29,20.4,24.2,18.2,1016,77,0,22.9,12,18.3,,,,,
30,19.9,22.6,16.6,1019.4,92,4.06,11.9,10.6,16.5,,,,,
