Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.8,10.2,1017,86,20.07,11.1,25.6,46.5,,,,,
2,11.7,15.4,8.6,1022,76,2.54,20,17.8,22.2,,,,,
3,13.8,15.5,8.9,1022.6,83,0,17.9,23,29.4,,,,,
4,14.9,15.9,14.2,1019.9,93,0.51,15.4,29.6,35.2,,,,,
5,13.5,15,11.2,1022.3,83,6.1,22.2,18.1,42.4,,,,,
6,10.3,15.3,6.2,1031.1,70,0,21.4,8.1,13,,,,,
7,12.7,14,9,1033.1,67,0,32.8,12.4,18.3,,,,,
8,14.5,17.5,13.2,1032.8,66,0,28.3,15.4,20.6,,,,,
9,14.2,16.2,13.5,1031.4,88,0,22.5,19.1,24.1,,,,,
10,15.2,17.5,13.7,1026.9,96,0,13.8,24.1,33.5,,,,,
11,14.4,15.9,13.2,1022,87,9.91,12.2,20.9,29.4,,,,,
12,12.8,15.1,11.6,1027.3,74,0,24.3,7.2,11.1,,,,,
13,12.9,16,10.4,1030.2,88,0.25,24.1,8.7,13,,,,,
14,13.6,15.8,11.8,1033.8,97,19.05,11.3,11.3,16.5,,,,,
15,14.7,16.6,13.6,1032.8,99,1.02,12.7,18.3,22.2,,,,,
16,15.1,17.6,13.6,1031.2,96,0,14.6,12,20.6,,,,,
17,14.1,16.5,13,1031.6,91,0,16.7,16.7,22.2,,,,,
18,14.9,17.1,13,1027.8,90,0.25,24.3,19.4,25.9,,,,,
19,15.6,17.7,14.6,1025.8,94,0,17.9,16.1,18.3,,,,,
20,15.7,18,14.6,1026.7,95,0,14.8,17.6,24.1,,,,,
21,15.4,16.7,14.9,1028.2,99,0,9.2,23.7,29.4,,,,,
22,15.1,17.6,13.3,1032,98,6.1,8.7,14.1,22.2,,,,,
23,15.6,16.9,13.6,1034.8,96,0,7.1,19.1,24.1,,,,,
24,15.2,17.3,14.4,1035.5,94,0,13.5,18,24.1,,,,,
25,14.6,17,12.8,1031.9,93,0.25,12.7,20,27.8,,,,,
26,13.1,16,10,1025.3,86,0.25,14.8,15.4,37,,,,,
27,12.4,14.4,10.2,1020.6,70,0.51,22,19.1,27.8,,,,,
28,13.2,14.8,8.8,1019.4,79,0,24.3,25.2,40.7,,,,,
29,14.3,16.2,10,1018.5,68,0.25,13.5,32.2,70.2,,,,,
30,14.6,17.4,12.9,1017.7,76,0.25,14,32.2,42.4,,,,,
31,12.9,16.1,10.5,1020.1,69,0.25,19.3,23.7,38.9,59.4,,,,
