Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,9.5,1028.7,84,0,27.2,10.4,14.8,,,,,
2,14.8,17.9,12.1,1030.8,82,0,29.9,17.6,27.8,,,,,
3,13.1,15.6,11.4,1033,74,1.02,25.7,18,24.1,,,,,
4,12.4,15.4,10.4,1033.7,67,0,26.4,15.6,25.9,,,,,
5,12.3,13.8,11,1031.5,68,0,29.9,15.4,20.6,,,,,
6,12.6,15.8,11.7,1026.2,69,0,23.8,19.8,31.3,,,,,
7,13.4,16.3,10.8,1023.2,81,2.03,20.8,15,20.6,,,,,
8,14,17.4,9.1,1026.9,72,0,32.2,13.9,16.5,,,,,
9,15.2,17.6,13.8,1030.1,86,0,27.8,22.2,29.4,,,,,
10,15.8,18.1,14.1,1028.1,87,0,16.7,28.2,33.5,,,,,
11,15.9,18.1,14.5,1025.7,91,0,11.9,18.9,24.1,,,,,
12,15.1,17.4,11.2,1025.5,84,7.87,14.5,19.3,29.4,,,,,
13,13.2,16.8,8,1028,87,1.02,19.5,13,18.3,,,,,
14,15.4,17,14,1024.1,96,2.03,12.1,20.4,33.5,,,,,
15,15.9,17.9,15.3,1018.9,94,0,5.6,25.6,29.4,,,,,
16,15.6,18,13,1013.2,90,10.92,11.7,19.4,25.9,,,,,
17,13.3,16.8,11,1010.9,85,4.06,22,10,14.8,,,,,
18,11.8,13.3,9.4,1010.7,93,12.95,10.8,25.9,57.2,,,,,
19,14.3,16.8,11,1010.9,90,39.12,13,27.2,48.2,98.2,,,,
20,15.4,19,13.5,1022.2,87,0,14.3,16.1,29.4,,,,,
21,14.6,16.5,13.8,1022.5,90,0,9.5,37,50,,,,,
22,14.3,16.5,13,1025.9,82,0,13.4,31.5,50,,,,,
23,15.4,21.9,11.6,1024.4,84,0,8.5,19.1,33.5,,,,,
24,15.9,18.9,15,1025.7,87,0.51,8.7,22.8,35.2,,,,,
25,14.7,16.3,14,1027.4,77,0,17.9,20.2,35.2,,,,,
26,13.9,16.8,12.5,1025.6,74,0,20.8,13.3,24.1,,,,,
27,13.9,16.6,12.8,1025.8,70,0,15.3,17.8,24.1,,,,,
28,14.3,16.1,12.2,1028.6,70,0,18.3,17.2,22.2,,,,,
29,13.9,16.6,12.8,1025.5,75,0,23.5,18.7,24.1,,,,,
30,13.8,17,12.4,1016.5,66,0,20,20.9,25.9,,,,,
31,13.1,17,10.4,1010.2,70,0,13.4,9.3,14.8,,,,,
