Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.7,17,,55,0,10,11.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,23.6,21.1,,70,0,10,17.4,27.8,,,,,
5,21.4,25,18.9,,80,1.02,10,15.9,27.8,,,,,
6,20.8,24.9,16.5,,70,0.76,10,19.1,31.7,,,,,
7,20.2,25,12.7,,60,0,10,24.1,29.4,,,,,
8,17.8,23.7,12.7,,62,0,10,18.3,27.8,,,,,
9,18,24.8,14,,68,0,10,15.6,27.8,,,,,
10,18.4,24.3,13,,66,0,10,17.4,22.2,,,,,
11,18.8,23,13.8,,68,0,10,26.7,37,,,,,
12,19.1,21,16.2,,76,0,10,20.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,20.1,24.4,16.2,,73,0.51,10,8.1,16.5,,,,,
15,19.8,27.5,12.2,,68,0.25,10,4.6,9.4,,,,,
16,21.1,28.7,13,,64,0,10,12.6,29.4,,,,,
17,18.1,28.7,14.3,,75,0,10,23.2,29.4,,,,,
18,18,26.5,11,,65,0,10,11.3,20.6,,,,,
19,19.7,28,11.1,,53,0,10,17.8,27.8,,,,,
20,24.3,29.5,13.8,,36,0,10,8.3,11.1,,,,,
21,21.5,28.3,11.6,,,0,10,11.7,20.6,,,,,
22,22.2,29,11.5,,47,0,10,12,22.2,,,,,
23,24,29.4,13.5,,48,0,10,18.7,27.8,,,,,
24,21.1,26,16.5,,74,1.52,10,7.8,11.1,,,,,
25,19.4,28.6,12,,67,0,10,6.7,18.3,,,,,
26,18.9,28.6,15.2,,78,0,10,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.3,28,16,,55,0,10,15,18.3,,,,,
29,18.4,27.9,10.5,,56,0,10,8.5,18.3,,,,,
30,20.1,29.5,7.7,,46,0,10,9.3,14.8,,,,,
