Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.9,26.2,,31,0,10,28,42.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,34,23.4,,58,0,10,19.4,27.8,,,,,
4,30.5,32.8,18.8,,45,0.51,10,19.1,24.1,,,,,
5,29.5,35.3,18.1,,27,0,10,15.2,22.2,,,,,
6,27.3,32.6,22.3,,59,0,10,24.6,40.7,,,,,
7,26.1,33.7,19.8,,45,0,10,22.6,27.8,,,,,
8,26.8,33.5,20.2,,39,0,10,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,24.8,16.6,,73,4.57,10,25.4,27.8,,,,,
18,18,23,15.9,,65,0,10,23,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.4,33.4,16,,32,0,10,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,30.1,37.4,19.2,,30,0,10,17,33.5,,,,,
23,27.5,37.4,21.3,,45,0,10,23.7,40.7,,,,,
24,30.4,36,19,,36,0,10,6.3,11.1,,,,,
25,32.6,38.4,21.4,,29,0,10,15.9,22.2,,,,,
26,30.1,37.2,21.7,,36,0,8.5,15.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
