Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,28.8,7.5,,38,0,10,16.9,27.8,,,,,
8,13.7,22.9,5.5,,30,0,10,21.7,27.8,,,,,
9,16.1,21.5,1,,38,0,10,7.4,16.5,,,,,
10,15.5,20.6,9,,39,0,10,15.4,22.2,,,,,
11,12.4,22,5.4,,51,0,10,12,18.3,,,,,
12,12.8,22.5,5.7,,52,0,10,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.6,26.1,3.2,,37,0,10,13,20.6,,,,,
15,15.7,23.3,7.6,,47,0,10,16.1,27.8,,,,,
16,13.9,22.4,6.1,,53,0,10,9.4,22.2,,,,,
17,13.3,25.2,6.4,,52,0,10,7.8,18.3,,,,,
18,17.6,27,2,,39,0,10,13,24.1,,,,,
19,16.4,26.8,7.4,,38,0,10,7.8,11.1,,,,,
20,18.3,26,8.7,,29,0,10,9.4,18.3,,,,,
21,17,24.5,12,,54,0,10,20.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,16.9,26.1,8.2,,43,0,10,8.5,16.5,,,,,
24,15.8,27.4,3.7,,40,0,10,9.3,13,,,,,
25,16,27,4.4,,35,0,10,7.8,9.4,,,,,
26,18,27.9,3.6,,31,0,10,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.5,25,15.3,,54,0,10,30.4,35.2,,,,,
29,17.1,21.7,13.9,,58,0,10,27.4,37,,,,,
30,17.6,24.4,10.1,,58,0,10,16.3,20.6,,,,,
31,18,24.4,10,,49,0,10,15.4,22.2,,,,,
