Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.2,,42,0,10,18.9,24.1,,,,,
2,25.2,33.2,15.3,,45,0,10,20.4,31.7,,,,,
3,25.3,34.7,14.6,,37,0,10,11.9,27.8,,,,,
4,28.1,36.6,17.7,,35,0,8.9,12,18.3,,,,,
5,30,37.2,19.3,,34,0,10,11.1,18.3,,,,,
6,28,37.2,22.2,,40,0,10,17.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.4,22.4,,53,0,10,11.5,18.3,,,,,
14,25.5,31,22.8,,69,,10,9.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,29.9,20.1,,84,1.78,10,5.2,18.3,,,,,
18,23.7,31.5,19.2,,78,0,10,6.7,14.8,,,,,
19,23.7,31.6,21,,80,0,10,8.1,14.8,,,,,
20,26.4,32.2,20.2,,65,0,10,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,28,34.2,21,,55,0,10,9.1,18.3,,,,,
23,28.2,34.2,20.7,,55,0,10,11.5,22.2,,,,,
24,28.4,34.5,20.1,,49,0,10,9.6,14.8,,,,,
25,26.1,30.2,20.7,,70,0,10,16.3,25.9,,,,,
26,25.4,32.7,21.2,,73,0,10,14.8,20.6,,,,,
27,25.7,32.7,20.2,,75,12.7,10,13.5,22.2,,,,,
28,22.9,28.6,21.6,,87,0,10,8.3,14.8,,,,,
29,22.4,30.7,20.4,,87,,10,13,22.2,,,,,
30,23.3,28.9,19,,74,5.33,10,18.9,33.5,,,,,
31,,,,,,,,,,,,,,
