Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.5,13.7,,18,0,10,20.7,27.8,,,,,
2,25.4,33.6,13.1,,26,0,10,19.8,31.7,,,,,
3,24.4,34.2,15.4,,39,0,10,19.6,27.8,,,,,
4,22.8,34.2,16.4,,50,0,10,28.3,38.9,,,,,
5,24.8,30,12.7,,29,0,10,27,31.7,,,,,
6,25.1,31,14.8,,20,0,10,22.8,35.2,,,,,
7,26.1,32.4,16.8,,24,0,10,10.7,22.2,,,,,
8,26.7,35.7,10.7,,23,0,10,15.2,33.5,,,,,
9,28.3,37.6,15.1,,27,0,10,12.2,27.8,,,,,
10,29.7,37,23.1,,27,0,10,21.5,37,,,,,
11,24.7,31.6,20,,57,0,10,25.9,37,,,,,
12,29.3,37,19,,39,0,10,14.8,27.8,,,,,
13,31.7,37.3,22,,35,0,10,12.2,22.2,,,,,
14,28.2,37.3,20.6,,37,0.51,10,22.6,37,,,,,
15,25.6,33.4,20.7,,46,0,10,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.1,30.5,17.8,,20,0,10,20,31.7,,,,,
18,22.8,31.6,10.5,,31,0,10,18.3,31.7,,,,,
19,,,,,,,,,,,,,,
20,30.4,35.6,24.4,,18,0,10,12.2,20.6,,,,,
21,27.6,36,16,,23,0,10,14.3,27.8,,,,,
22,28.1,36,18.6,,28,0,10,16.1,29.4,,,,,
23,26.7,36.1,17.7,,35,0,10,16.7,33.5,,,,,
24,29.1,37.4,21.9,,27,0,10,19.6,37,,,,,
25,29.7,38.4,22.5,,27,0,10,21.7,37,,,,,
26,,,,,,,,,,,,,,
27,25.4,31,17.2,,41,0,10,26.5,40.7,,,,,
28,24.6,32.5,16.7,,40,0,10,18.5,29.4,,,,,
29,26.4,33.5,17.4,,28,0,10,17.2,24.1,,,,,
30,27.9,35,20.2,,25,0,10,16.3,27.8,,,,,
31,29.4,38.4,20.5,,23,0,10,23.9,37,,,,,
